timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
41.75442051887512,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.77450895309448,0.1836804747581482,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.79474639892578,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.8148033618927,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.83478546142578,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.854891777038574,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.87495541572571,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.895018100738525,0.1832990050315857,-1.0072861909866333,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.915120124816895,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.93519878387451,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.9552788734436,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.97551369667053,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
41.99565625190735,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.01571226119995,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.035762548446655,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.055851221084595,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.07591986656189,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.095996141433716,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.11611199378967,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.13619112968445,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.15626096725464,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.17632746696472,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.196422815322876,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.21656012535095,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.23661470413208,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.25677418708801,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.276947021484375,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.29696989059448,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.316999197006226,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.33710289001465,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.357171297073364,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.377233028411865,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.3973114490509,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.41744875907898,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.43753957748413,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.45756125450134,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.477715730667114,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.49785280227661,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.517881870269775,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.53793454170227,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.558016538619995,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.57812738418579,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.598172187805176,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.618328332901,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.638505697250366,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.65852689743042,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.67872905731201,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.698864459991455,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.71896290779114,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.73897743225098,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.7590868473053,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.77915954589844,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.799241065979004,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.81943702697754,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.83955097198486,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.859609842300415,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.87971234321594,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.89984321594238,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.91997528076172,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.93999171257019,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.96014451980591,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
42.98015308380127,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.000245332717896,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.02035093307495,0.1836804747581482,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.040512561798096,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.060585021972656,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.080650091171265,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.100831270217896,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.120885372161865,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.140910148620605,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.16107439994812,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.181183099746704,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.20124125480652,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.221346855163574,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.24144458770752,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3549630045890808,1.3483253717422485
43.26154041290283,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.28173089027405,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.30177164077759,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.32183909416199,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.34192776679993,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.361995220184326,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.382075786590576,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.40224504470825,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.422322273254395,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.442521810531616,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.46252226829529,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.482696533203125,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.502697706222534,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.52274465560913,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.5427942276001,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.562955141067505,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.58301615715027,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.60309839248657,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.623181104660034,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.643261194229126,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.66336178779602,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.68344497680664,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.70354390144348,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.723700284957886,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.743847131729126,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.763853311538696,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.783915996551514,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.804059743881226,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.82415723800659,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.84423041343689,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.864582777023315,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.884663581848145,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.904780864715576,0.1832990050315857,-1.0076676607131958,0.6052109599113464,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.924784898757935,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.94487500190735,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.96494770050049,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
43.98504424095154,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.00509238243103,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.02519607543945,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.045352935791016,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.065349102020264,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.08541202545166,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.105485916137695,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.125563859939575,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.14574694633484,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.16590094566345,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.18603825569153,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.20626473426819,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.22640109062195,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.24643802642822,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.266632080078125,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.28664803504944,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.3066885471344,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.32678151130676,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.34687161445618,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.366955041885376,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.38708019256592,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.407485485076904,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.42758846282959,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.4478075504303,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.46777009963989,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.487858295440674,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.50793480873108,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.527992963790894,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.54807448387146,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.568206548690796,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.58835983276367,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.60840320587158,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.62860059738159,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.648853063583374,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.66877341270447,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.68883466720581,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.708958864212036,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.72909426689148,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.749223709106445,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.769415855407715,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.78952741622925,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.809775590896606,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.829962491989136,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.85000562667847,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.87004828453064,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.890153646469116,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.91021156311035,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.9303412437439,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.95038437843323,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.970491886138916,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
44.99057221412659,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.010661602020264,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.03073692321777,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.05087733268738,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.07093334197998,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.09101223945618,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.111083030700684,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.13115620613098,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.1512451171875,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.17143368721008,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.19161581993103,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.21165347099304,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.23170185089111,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.251779317855835,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.27199697494507,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.29204273223877,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.312166690826416,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.33226680755615,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.35239362716675,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.37258219718933,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.39278984069824,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.41280961036682,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.43285250663757,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.45296669006348,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.47305202484131,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.493125200271606,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.51316595077515,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.53324270248413,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.553343296051025,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.57347536087036,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.593841791152954,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.613911628723145,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.633973836898804,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.65407133102417,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.67427396774292,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.69436311721802,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.714449405670166,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.73468208312988,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.754825830459595,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.774871826171875,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.79498553276062,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.81504464149475,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.83511686325073,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.85522174835205,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.87530779838562,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.89537739753723,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.915472745895386,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.93553829193115,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.95560669898987,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.97568869590759,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
45.99575209617615,0.1832990050315857,-1.0076676607131958,0.6052109599113464,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
46.01589274406433,0.1832990050315857,-1.0076676607131958,0.6048294901847839,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
46.03598189353943,0.1832990050315857,-1.0076676607131958,0.6052109599113464,-1.7595559358596802,-0.3553444743156433,1.3483253717422485
