timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.788755416870117,0.244189508385959,0.007303465714734951,0.2730430666982546,1.4417694871900895,1.6730290135677515,-0.34581762702883256
8.808839559555054,0.2508561341564004,0.013970127007125301,0.2663764000315879,1.4351027706302806,1.6663657136894734,-0.33915089457903375
8.829118728637695,0.2575227987238946,0.02063648131104367,0.27056695309354123,1.428436058699243,1.6596986679121342,-0.3324842168983477
8.849236011505127,0.2608561103000346,0.02397007536698579,0.2672336197602079,1.4251027467686732,1.6630342779547198,-0.3291508527045078
8.869377613067627,0.26752277207777597,0.0306363087756498,0.2672336197602079,1.4184359934472006,1.6630338168271803,-0.3224841691012382
8.889391660690308,0.27418940555849813,0.037302936549245956,0.2672336197602079,1.4117692887496334,1.6630364711940517,-0.3158174467269309
8.909602880477905,0.27752270954464364,0.04063616438027672,0.2639002864268745,1.408435904769716,1.6663719924412237,-0.3124840636048088
8.92979621887207,0.2841893742077589,0.04730236959128208,0.27056695309354123,1.4017691248488173,1.65970446385792,-0.30581738730342956
8.949822425842285,0.290855997168853,0.05396907384174402,0.2639002864268745,1.39510243639246,1.6530414568084568,-0.2991506478066333
8.969887971878052,0.2841892807934147,0.06063573982506564,0.2572336197602078,1.3884357351644225,1.6463788419742134,-0.29248389815332015
8.989964723587036,0.277522556552977,0.06730228084943274,0.2505669530935411,1.3817689903202952,1.6397165439855481,-0.29915046740227963
9.010129690170288,0.2741891950626175,0.07063556167040914,0.24723361976020777,1.3784356214780158,1.6363853583648662,-0.302483753276546
9.030287981033325,0.26752248860890265,0.07063560103420244,0.24056695309354112,1.3784356140137308,1.6297220129668688,-0.309150355431068
9.050265789031982,0.2608558181067235,0.0639687248000635,0.24056695309354112,1.3851022052790036,1.623055105417149,-0.31581700924815037
9.070338487625122,0.25418910362785613,0.05730197324592643,0.24723361976020777,1.391768807921073,1.6163920588332483,-0.3224835912075362
9.090709686279297,0.2508557471923817,0.05396859402272892,0.2505669530935411,1.3951021093056086,1.613060461365914,-0.325816882328686
9.110847473144531,0.24418903603863784,0.0473018275276154,0.2572336197602078,1.4017687122227962,1.6063971088433764,-0.33248346531595513
9.130911350250244,0.23752232724002614,0.04063504930951012,0.2639002864268745,1.4084353155606117,1.5997335421576224,-0.3391500497881149
9.151000499725342,0.23085562087978742,0.03396825815227716,0.27056695309354123,1.4151019196662882,1.5930697565306688,-0.3458166363339165
9.171131610870361,0.227522268641609,0.030634857333119235,0.2739002864268746,1.4184352221412087,1.5897377801440986,-0.34914993056866095
9.191207885742188,0.2208555661075375,0.023968044420213337,0.2805669530935413,1.4251018282565522,1.5830736573278201,-0.3558165213322684
9.211268424987793,0.21418881454991542,0.017300784996763137,0.287233619760208,1.4317683130894852,1.5764125832505398,-0.3558163292375566
9.23197340965271,0.21085541542678066,0.013966925825299103,0.29056695309354136,1.4351014993965128,1.5730834904244049,-0.3524828436254547
9.252072811126709,0.2175220356676663,0.007299398219598163,0.29723361976020807,1.4417679912685357,1.5664190199837138,-0.345816050707542
9.272161722183228,0.22418868050639815,0.013965202418958466,0.3039002864268748,1.4351011767295672,1.5597526474861234,-0.3391493078912821
9.292237281799316,0.23085525927095596,0.020631602980386878,0.29723361976020807,1.4284343988997423,1.5530923457137953,-0.3324824456044002
9.312330484390259,0.2341885345700939,0.023964421406259807,0.2939002864268747,1.4251009264111731,1.5497625876849972,-0.3291489682507096
9.332402229309082,0.24085516892931227,0.030630367382420715,0.2927562970555419,1.4184340840222385,1.5430970722428252,-0.32248220056067917
9.35250210762024,0.24752179027122032,0.037297321528959884,0.291393373288009,1.4117674657935761,1.5431011239940755,-0.3158154498208219
9.372556924819946,0.25418838279246725,0.04396366832660175,0.2847267066213423,1.4051006822820302,1.5431061838528424,-0.30914860879804634
9.392628192901611,0.2608550200811284,0.05062964494038953,0.2847267066213423,1.3984337967387919,1.536440301956438,-0.3024818430845556
9.414056301116943,0.26418831569846374,0.05396242084154105,0.28806003995467566,1.3951002721671875,1.5331086372950542,-0.2991483986229409
9.434167385101318,0.2575215764056671,0.06062884610078274,0.28139337328800895,1.388433506227822,1.5264469532262321,-0.30581489472224344
9.454246997833252,0.2508547927338661,0.06729485727677637,0.27472670662134224,1.3817665784931474,1.5197876559044359,-0.3124812685549321
9.474332094192505,0.24418807205427154,0.060627910617097346,0.26806003995467553,1.3769499268799688,1.5131243492639872,-0.3191477947445518
9.494454145431519,0.23752137050400168,0.05396079574661704,0.27472670662134224,1.3836164013846017,1.5064591616492728,-0.32581434366805806
9.514568567276001,0.23418799138146976,0.050627114188659825,0.2780600399546756,1.3869495846417126,1.5031283755235818,-0.3291475421673153
9.534597396850586,0.22752123916456113,0.04395971345271208,0.2847267066213423,1.3936159502723524,1.4964663010786723,-0.33581394674394427
9.554729700088501,0.2208544951869592,0.03729226022508092,0.291393373288009,1.4002823166421352,1.4898035490923207,-0.335813696330962
9.575014352798462,0.21418775973472695,0.03062475109287562,0.2980600399546757,1.406948686112803,1.4831401064956804,-0.32914679288388066
9.595103979110718,0.21085439528581576,0.027290974685991808,0.3013933732880091,1.4102818728887372,1.4798081235814324,-0.3258133468839352
9.634739398956299,0.21418774433602691,0.023957482291464098,0.30472670662134244,1.4069485011805807,1.476473310622767,-0.3224800393546522
9.671955108642578,0.21418774433602691,0.023957482291464098,0.30472670662134244,1.4069485011805807,1.476473310622767,-0.3224800393546522
9.69219160079956,0.2208544080911036,0.023956776919239336,0.31139337328800915,1.4002816191364758,1.469805357166462,-0.31581330592631407
9.71220850944519,0.22752105643876497,0.030622894288781517,0.31139337328800915,1.3936147681011377,1.4698054632383313,-0.30914654279603415
9.732263326644897,0.23418767506987037,0.03728925265862169,0.30472670662134244,1.3869479802159808,1.4698082254214624,-0.30247972527217915
9.752359867095947,0.23752097754460558,0.04062214347745122,0.3013933732880091,1.3836144685664338,1.4664760766451612,-0.29914627055420556
9.772471904754639,0.23085425847498067,0.04728858517478173,0.29472670662134237,1.3769476954192985,1.4598126017929098,-0.29247944456419467
9.792585849761963,0.2241875331177165,0.05395450462808867,0.28806003995467566,1.3702806905215632,1.453148283974389,-0.2991458735710047
9.812725305557251,0.2175208135028599,0.06051307065836362,0.28139337328800895,1.3636139126245561,1.4464847662215097,-0.3058123757501836
9.83279800415039,0.21418745386568672,0.057179965809047974,0.2780600399546756,1.366947359177604,1.4431538399776207,-0.3091456736593178
9.85287094116211,0.20752080788358065,0.05051261423688598,0.2780600399546756,1.3736137013544447,1.4364840194541029,-0.3158122936176124
9.872929334640503,0.20085411545148724,0.04384516844019734,0.2847267066213423,1.3802800087933713,1.4298172258420436,-0.3224787723897896
9.89303731918335,0.19752077260127068,0.04051142228926737,0.28806003995467566,1.3836131608333107,1.4264835597259382,-0.3258120174435343
9.913119077682495,0.19085409381059898,0.033843881599743574,0.29472670662134237,1.3902794634967346,1.4198156809965525,-0.3324785201520424
9.933282136917114,0.18418742446364808,0.027176273948443613,0.3013933732880091,1.3969457671104724,1.4131470644256934,-0.33914504137997364
9.95365047454834,0.17752076484615745,0.020508596370177806,0.3080600399546758,1.4036120753391397,1.4064776991506671,-0.34581158326096134
9.973787069320679,0.17418743877811732,0.017174730421844774,0.31139337328800915,1.406945232411103,1.4031427323992565,-0.3491448626376952
9.993940591812134,0.16752079431366954,0.010506942313260922,0.31806003995467585,1.4136115550909059,1.3964722240528487,-0.3558114397003862
10.013975381851196,0.16418747599542688,0.007173019388496777,0.3213933732880092,1.4169447218050009,1.3931366798386002,-0.35914473798111635
10.034064054489136,0.1575208473876245,0.0005051138686272285,0.3280600399546759,1.4236110688945645,1.386465004843387,-0.3658113555824513
10.054203271865845,0.15085422976078186,-0.0061628738129702754,0.33472670662134263,1.4302774383162207,1.3797925392054762,-0.37247800338242315
10.074254274368286,0.14418760925069188,-0.012830458670111379,0.34139337328800934,1.4369439300375686,1.373121088051302,-0.37914469842848975
10.094295024871826,0.13752098039091076,-0.019497602138169846,0.34806003995467605,1.4436105319894925,1.3664510375027898,-0.3858114251822171
10.114452838897705,0.13418766765942902,-0.022831188242125006,0.3513933732880094,1.4469438373118715,1.3631158901517197,-0.3891447935427751
10.134486198425293,0.12752104569738654,-0.029498390134588413,0.3580600399546761,1.4536104581915703,1.3564453477081928,-0.3958115409329477
10.154619932174683,0.1208544285456579,-0.036165632878185666,0.3647267066213428,1.4602770948869834,1.3497744702284127,-0.4024783035372486
10.174779891967773,0.11418781638080885,-0.04283291802523972,0.37139337328800953,1.4669437501388103,1.3431032520306985,-0.40914508261283644
10.194862842559814,0.11085451222543032,-0.046166576993564246,0.3747267066213429,1.4702770856238923,1.3397675133783575,-0.41247847874358534
10.215282440185547,0.10418790788630863,-0.05283392872406832,0.3813933732880096,1.476943774203824,1.3330957733782838,-0.4191452850730837
10.235123872756958,0.09752130900426498,-0.059501326875695676,0.3880600399546763,1.4836104889090767,1.3264236783034096,-0.42581211140623343
10.255228996276855,0.09085471577898858,-0.06616877311276183,0.394726706621343,1.490277233066811,1.3197512223372518,-0.4324789593277731
10.275296926498413,0.08752142135185191,-0.06950251479275721,0.39806003995467637,1.4936106172788461,1.3164148571889969,-0.43581239190867793
10.29540228843689,0.08085483700060242,-0.07617003635367062,0.4047267066213431,1.500277412246316,1.3097418488714814,-0.4424792754214551
10.315527200698853,0.07418825883413942,-0.08283761031270265,0.4113933732880098,1.5069442457780666,1.3030684648972726,-0.44914618496977143
10.335561275482178,0.0675216870749307,-0.08950523845843165,0.4180600399546765,1.513611121850549,1.296394699259344,-0.45581312254403794
10.356148719787598,0.06418840366926645,-0.09283907342057439,0.42139337328800985,1.5169445771361758,1.2930576714219881,-0.4591466024985692
10.37647008895874,0.057521810789425226,-0.09950646397014143,0.42806003995467656,1.52361143666027,1.2863855955485477,-0.46581349003598244
10.396631717681885,0.05085519050928566,-0.10617356441249964,0.4347267066213433,1.530278236599227,1.2797155782690786,-0.47248029922850837
10.416587591171265,0.04418857325974538,-0.11284069115845025,0.44139337328801,1.5369450599655208,1.2730453873799454,-0.4791471227886745
10.436732530593872,0.03752195916099664,-0.11950784517415886,0.4480600399546767,1.5436119088930251,1.2663750191766023,-0.4858139618406709
10.45687198638916,0.03418865333153508,-0.12284143271687492,0.45139337328801005,1.546945343638835,1.2630397674088705,-0.48914738754773646
10.476983547210693,0.02752204419081726,-0.12950862950446249,0.45806003995467676,1.5536122351494794,1.2563691261540797,-0.4958142521100925
10.497027397155762,0.02085543851428219,-0.13617585609210792,0.46472670662134347,1.5602791580434716,1.2496982980347708,-0.5024811353111152
10.517183065414429,0.017522137015672394,-0.13950948089168677,0.4680600399546768,1.5636126320464354,1.2463628126680386,-0.505814584336379
10.537334203720093,0.01085553678029046,-0.14617675418006526,0.47472670662134353,1.5702796068056841,1.2396916968108835,-0.5124814981549494
10.557378053665161,0.004188940338993424,-0.1528440599799383,0.48139337328801024,1.5769466195163928,1.2330203840496823,-0.5191484342888721
10.577479362487793,-0.002477734160776755,-0.1595106817402306,0.4876282805051492,1.5836132566881223,1.226354266614906,-0.5258150817756725
10.597545385360718,-0.0058110940963005415,-0.1628437779454656,0.48941048328692494,1.5869464478152466,1.223022664253185,-0.5291483094203469
10.617624521255493,-0.01247774244269609,-0.16951078521533652,0.49228685954350204,1.5936133336549756,1.2163552021336672,-0.5358151588676475
10.637847661972046,-0.019144392328100102,-0.17617762538134474,0.4933085340847746,1.6002801121248997,1.2096875146802104,-0.5424819116694726
10.658475875854492,-0.025811062664117333,-0.18284427993830682,0.49270393330435375,1.6069467655792822,1.2030211239198252,-0.5491485751438244
10.67856764793396,-0.029144339640066463,-0.1861781004497979,0.49225981126946583,1.6102804594336002,1.1996842427752425,-0.5524821635752666
10.698663711547852,-0.035811002218075254,-0.19284479997360246,0.48911889834687233,1.6169471578939336,1.1930173243727218,-0.5591488522167309
10.718737840652466,-0.04247759605317644,-0.19951207606345578,0.48674038528624125,1.6236143212426102,1.1863460906462044,-0.5658158645667472
10.738936185836792,-0.03914430681616149,-0.2028450449298392,0.48409631978770745,1.6269473453225676,1.183015520228905,-0.5691489840875759
10.75902771949768,-0.03914422427034272,-0.20951238627069238,0.4850499941723604,1.6336146085510819,1.176343681675474,-0.5758160627812203
10.779106378555298,-0.045810932258856074,-0.21617878327634288,0.4847661207552108,1.6402810976373214,1.1696799947073473,-0.5824826761010529
10.7997567653656,-0.04914420282215497,-0.21951262592390738,0.48143278742187745,1.6436149207047808,1.1663427573013672,-0.5858163466905182
10.819854021072388,-0.042477430402641084,-0.2261802028441551,0.4857914304666356,1.6502826092697884,1.1596699676904474,-0.5924838085235193
10.839935779571533,-0.04914406344770467,-0.23284713761942807,0.4791247637999689,1.6569495664491867,1.153001203443835,-0.599150676173488
10.860061407089233,-0.042477287904808876,-0.2395146708510358,0.4857914304666356,1.6636171716530743,1.1463277195095307,-0.6058179840932875
10.880110263824463,-0.04914396784938417,-0.24618123069574022,0.4791247637999689,1.6702837278617282,1.1396618765211444,-0.6124845770247984
10.900244951248169,-0.0458105860207362,-0.2495149474608373,0.48245809713330223,1.6736175020160824,1.1363254748087765,-0.6158182087780045
10.92035174369812,-0.04581056504449944,-0.25618178055830965,0.48245809713330223,1.6802843649821508,1.1296574980145722,-0.6224850144613292
10.940373420715332,-0.04581048256080889,-0.26284910130862915,0.48245809713330223,1.6869518323185275,1.1229855672219715,-0.6291522226494685
10.96049451828003,-0.042477079237817884,-0.2661829924941354,0.4857914304666356,1.6902858727121577,1.119647773507278,-0.6324860399776017
10.980677604675293,-0.04914375869823725,-0.2728495567683203,0.4791247637999689,1.696952418390156,1.112981911127098,-0.6391526267592712
11.000713586807251,-0.04247700869626529,-0.27951688984573636,0.4857914304666356,1.703619966330415,1.1063098176086137,-0.6458198895314672
11.020808458328247,-0.0491436878050486,-0.2861834564909448,0.4791247637999689,1.71028650781274,1.0996439438064316,-0.6524864738773466
11.040884256362915,-0.04581030157452896,-0.28951721747832027,0.48245809713330223,1.7136204364997039,1.0963070847955703,-0.6558202092950757
11.060971021652222,-0.04581031716730039,-0.29618375471627584,0.48245809713330223,1.7202869182140696,1.0896414726922177,-0.6624867536389981
11.081055402755737,-0.045810226903543444,-0.3028511645082706,0.48245809713330223,1.726954673137294,1.0829686480848175,-0.6691541574162346
11.101134300231934,-0.04581024182133234,-0.309517704045594,0.48245809713330223,1.7336211493787372,1.076303027758368,-0.6758206983102564
11.121234655380249,-0.049143537667006874,-0.31285135289100385,0.4791247637999689,1.7369549670467712,1.0729670726109293,-0.6791543612971286
11.141366481781006,-0.043554359924965695,-0.31951878434315456,0.4857914304666356,1.7436228222316126,1.0662939944741177,-0.6858218343214109
11.161418914794922,-0.05022103772416229,-0.3261853574004925,0.4791247637999689,1.7502893541075748,1.0596280904733666,-0.6924884132321885
11.18153190612793,-0.04355428150365683,-0.3328528114223725,0.4857914304666356,1.7569573054287795,1.052954766392625,-0.6991559556459536
11.20159649848938,-0.05022095848325003,-0.33951938910431756,0.4791247637999689,1.763623839459822,1.0462888307806877,-0.7058225362944186
11.22174334526062,-0.0488640500654409,-0.3428532172530848,0.48245809713330223,1.7669580066238766,1.042951262050983,-0.709156437357595
11.241913080215454,-0.05097623256176968,-0.3495197616847795,0.48245809713330223,1.7736244664900975,1.0362856300381742,-0.715822966719261
11.261918306350708,-0.05097614183316525,-0.3561872959796461,0.48245809713330223,1.7802926532455885,1.0296115053096546,-0.7224906745722186
11.28393816947937,-0.04764277313446434,-0.35952097413548806,0.4857914304666356,1.783626605840233,1.0262752179627892,-0.7258244357267525
11.304028034210205,-0.05430944870521653,-0.3661875582471537,0.4791247637999689,1.7902931422636328,1.0196092414525408,-0.7324910185577351
11.324087142944336,-0.0489396214102326,-0.37285434803280726,0.4857914304666356,1.7969600315978205,1.0129415018660581,-0.7391578375856314
11.344197511672974,-0.05227295866034531,-0.3761876398172048,0.48245809713330223,1.8002932889922703,1.0096085281657965,-0.7424911190193908
11.364313840866089,-0.05687526722032298,-0.3828544414428826,0.48245809713330223,1.8069602063412438,1.002940675751408,-0.7491579577232228
11.384663343429565,-0.061350683419688586,-0.38952118410106396,0.48245809713330223,1.8136270188109413,0.9962733455131813,-0.7558247260980958
11.405251026153564,-0.06468401105819667,-0.3928545846241094,0.4791247637999689,1.8169604800319954,0.9929394208439436,-0.759158147554909
11.425415992736816,-0.05801732245108306,-0.3995215177701956,0.4857914304666356,1.8236276570544077,0.9862703893329748,-0.7658251663065327
11.445501565933228,-0.0646840042988446,-0.4061879924303199,0.4791247637999689,1.830293952988227,0.9796054123589456,-0.7724915774502256
11.46558403968811,-0.05824632447146666,-0.41285492065582163,0.4857914304666356,1.8369611319960042,0.972936402863723,-0.7791585989645181
11.485703945159912,-0.06157966498534322,-0.41618815093084116,0.48245809713330223,1.8402942622048906,0.9696039865617597,-0.7824917918276109
11.505845546722412,-0.06824632713361126,-0.4228548872457519,0.48245809713330223,1.846961067219804,0.9629366907690459,-0.789158554478407
11.52588415145874,-0.07491299979034775,-0.42952145344674286,0.48245809713330223,1.853627532639897,0.9562709264412724,-0.7958250815316147
11.54604458808899,-0.07491299600444341,-0.4361881892433032,0.48245809713330223,1.860294338903497,0.9496036296897536,-0.8024918455063251
11.566587924957275,-0.07157966193337113,-0.43952153681239625,0.4857914304666356,1.8636277011586437,0.9462701668681684,-0.8058251990283866
11.586709022521973,-0.0782463293377814,-0.44618818904425417,0.4791247637999689,1.8702943385673814,0.9396036305840294,-0.8124918453346623
11.606783151626587,-0.07157966157356463,-0.45285488198725443,0.4857914304666356,1.8769610590935277,0.9329367222131286,-0.8191585497499815
11.62688946723938,-0.07824633646754221,-0.4595213381121642,0.4791247637999689,1.883627290513031,0.9262719776866389,-0.8258249107868957
11.646945238113403,-0.07491300232301026,-0.4628546972009345,0.48245809713330223,1.886960676918452,0.9229384046223592,-0.8291582814761893
11.667032480239868,-0.07491300870157881,-0.4695211229660454,0.48245809713330223,1.8936268411388106,0.9162739611365571,-0.8358245932496592
11.687121152877808,-0.07491300287086451,-0.47618808876971785,0.48245809713330223,1.900294132655025,0.9096044888616583,-0.8424917036018601
11.707188844680786,-0.07491300426984582,-0.48285465316213766,0.48245809713330223,1.9069605859427703,0.902938775841093,-0.849158218965122
11.727518796920776,-0.07824633751095943,-0.4861879955268085,0.4791247637999689,1.9102939380336292,0.8996053574915612,-0.8524915656151526
11.74765419960022,-0.07163134791967805,-0.49222401396039683,0.48513780489520353,1.9197228462258304,0.9006863760939319,-0.8614881839598716
11.767714977264404,-0.07804024999672379,-0.4976164557805674,0.4900407359865046,1.9294596751578776,0.9122513137667855,-0.8707215363748256
11.787798404693604,-0.08444876865156258,-0.5030511956020359,0.4958145615339602,1.9388429302084413,0.9225929982000162,-0.8796277707324729
11.808017253875732,-0.08760957036109085,-0.5056932330336187,0.49867336692575487,1.9435100447034597,0.928709275806298,-0.8840654320773388
11.827988147735596,-0.0941142393932587,-0.5107117627631336,0.5039247193277994,1.9542105190729393,0.942394059199262,-0.8941356282606784
11.848082542419434,-0.09451957022658604,-0.5155271044233736,0.5087471744508025,1.9738461870293575,0.9631376285889579,-0.9043583590716401
11.868823528289795,-0.09164305945458744,-0.5178955112272763,0.5111343450067811,1.9863191923018475,0.9760336405672709,-0.9081001810186895
11.888960123062134,-0.08460681496729096,-0.5230794544369838,0.5164881445928349,1.9985785666323153,0.9931737935687613,-0.9057621406482537
11.909079313278198,-0.0908124775805647,-0.5285960652877351,0.5224037802491617,2.007316628542545,1.0041931177158694,-0.9007086755384128
11.929101943969727,-0.09672190518145825,-0.5338520117437182,0.5275546975534072,2.0218420657863954,1.0209612633737333,-0.9000459683095949
11.94919490814209,-0.09371054898264398,-0.5364318253893833,0.5300131050599766,2.0357141236770517,1.0341484801918446,-0.9043519810651881
11.969289064407349,-0.08743239129736614,-0.5416319109431594,0.5351072016098466,2.062380597979221,1.0614248180115256,-0.9119164685774384
