timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.765388011932373,-2.2657000703967594,0.1699999245501386,-0.08700006436880374,2.4270408933422782,1.739999984692297,-2.137239758891762
8.785460948944092,-2.272366734427718,0.169999920018751,-0.08700006880697513,2.4337078756639,1.7399999806277024,-2.1439065103227737
8.805557012557983,-2.2790333982954247,0.1699999153521995,-0.08700007348656207,2.4403748769757962,1.739999976356155,-2.1505732666892636
8.825607061386108,-2.285700061995583,0.16999991055020267,-0.087000078408966,2.4470418980055637,1.739999971922834,-2.1572400281581365
8.845714092254639,-2.28903339654568,0.16999991614207277,-0.08700009286257451,2.450375231338897,1.739999980420092,-2.1605734043568603
8.865808963775635,-2.295700060108008,0.16999991149907084,-0.08700009887922747,2.4570422728250203,1.7399999766458263,-2.1672401733818454
8.88589358329773,-2.302366723494234,0.16999990672933124,-0.08700010517448609,2.4637093355162647,1.7399999727983508,-2.17390694791983
8.905976057052612,-2.3090333867000323,0.1699999018328619,-0.08700011175214022,2.4703764201710365,1.7399999689004444,-2.180573728142506
8.926239013671875,-2.3123667150357563,0.16999988998566476,-0.0870001005769262,2.473710194223369,1.7399999532226476,-2.183907128450116
8.9467134475708,-2.3190333778347765,0.1699998845059116,-0.08700010675458658,2.4803773251155405,1.7399999484231117,-2.1905739179868045
8.966544389724731,-2.3257000404411987,0.16999987889138643,-0.08700011319375706,2.487044480297322,1.7399999436076607,-2.1972407136564156
8.986651182174683,-2.3323667028510364,0.16999987314268095,-0.08700011989822927,2.4937116605585206,1.739999938788609,-2.2039075156339805
9.006909370422363,-2.3357000376338797,0.16999988098417862,-0.08700014096865394,2.497044993891854,1.7399999531383492,-2.2072409093484096
9.027065753936768,-2.3423666998742063,0.16999987545860543,-0.08700014902018083,2.5037122000281573,1.7399999492166809,-2.213907720601829
9.047119855880737,-2.349033361909189,0.16999986980909113,-0.08700015737886417,2.5103794328402746,1.7399999453208141,-2.220574538586656
9.067192554473877,-2.3557000237349186,0.16999986403660758,-0.08700016604857588,2.5170466931330435,1.739999941457609,-2.2272413634783397
9.087257385253906,-2.362366685347576,0.16999985814228172,-0.08700017503299265,2.5237139817145042,1.7399999376329978,-2.233908195452077
9.107388973236084,-2.3657000118174634,0.16999984241818106,-0.08700015752969338,2.5270479660616085,1.7399999149574688,-2.237241626287503
9.127434253692627,-2.3723666729687,0.16999983588572873,-0.08700016590200518,2.533715313652564,1.7399999102919224,-2.2439084697995835
9.147526025772095,-2.379033333897918,0.16999982922776086,-0.0870001745635211,2.5403826919658137,1.739999905672231,-2.2505753208460875
9.167804956436157,-2.3823666688704392,0.16999983974189578,-0.08700020390760908,2.543716025299147,1.739999926439389,-2.253908735609343
9.187909364700317,-2.38903332959469,0.1699998333746513,-0.08700021418256623,2.5503834351456556,1.7399999228150815,-2.2605755976507433
9.207978248596191,-2.395699990088397,0.16999982689359963,-0.08700022478658129,2.5570508773345004,1.7399999192499067,-2.2672424676388556
9.228100061416626,-2.402366650348444,0.16999982030083727,-0.08700023572153433,2.5637183526717684,1.7399999157467794,-2.2739093457427786
9.24813199043274,-2.4090333103718597,0.1699998135986253,-0.08700024698892266,2.5703858619594313,1.739999912308352,-2.2805762321297953
9.268423795700073,-2.412366635106928,0.16999979412837937,-0.08700022229003039,2.573720072660861,1.7399998833959156,-2.283909695096633
9.288368701934814,-2.419033301769919,0.16999981850919527,-0.08700023273085707,2.5803869157392407,1.7399999084285769,-2.283909820129187
9.308433055877686,-2.425699967539342,0.16666649879184683,-0.08700018851199422,2.5870536840941596,1.739999953316336,-2.2772431620710956
9.329246520996094,-2.4290332918346236,0.16333312533308822,-0.0870001696607948,2.5903879594846884,1.7399999188938127,-2.2739099677926533
9.349320411682129,-2.422366620350724,0.15666643063071253,-0.08700010480173653,2.597055646184237,1.7399998868322002,-2.267243397052181
9.369433403015137,-2.4156999460133197,0.14999971031641146,-0.08700014693665713,2.6037233789678327,1.7399998830071133,-2.260577002190453
9.389519214630127,-2.409033271693644,0.14333298813766998,-0.08700018400525178,2.6103911584833805,1.7399998810794146,-2.25391061933324
9.409638404846191,-2.4023665974165214,0.13666626407877389,-0.0870002170448064,2.6170589857452162,1.7399998808514554,-2.2472442487056443
9.429715156555176,-2.3990332682147844,0.13333292092474539,-0.08700027432743268,2.6203923190785496,1.739999909342719,-2.2439110421207302
9.458232164382935,-2.3990332682147844,0.13333292092474539,-0.08700027432743268,2.6203923190785496,1.739999909342719,-2.2439110421207302
9.4938063621521,-2.3990332682147844,0.13333292092474539,-0.08700027432743268,2.6203923190785496,1.739999909342719,-2.2439110421207302
9.513901233673096,-2.3923665945839336,0.12666619468907706,-0.08700030470419205,2.6270601950825,1.7399999108411313,-2.237244688605209
9.534040451049805,-2.3856999210821055,0.11999946654580727,-0.0870003329008516,2.6337281208037093,1.7399999135917308,-2.2305783478113685
9.554132223129272,-2.3823665751064134,0.1166660804825804,-0.08700029961076644,2.6370627638611137,1.7399998889171606,-2.2272452123403115
9.574231147766113,-2.3756998928413626,0.1099993492240512,-0.08700024268472081,2.643731046529743,1.73999987178414,-2.220578790620147
9.594316244125366,-2.369033209972166,0.10333261592554019,-0.08700019657462386,2.6503993932752192,1.7399998601628652,-2.2139123791127915
9.614365339279175,-2.3623665264947262,0.09666588057347132,-0.08700015922544532,2.6570678052500503,1.7399998532238439,-2.207245977977761
9.634519577026367,-2.3590331903622332,0.09333253586628443,-0.08700014330290079,2.6604014288863453,1.739999861759365,-2.203912689067351
9.654582738876343,-2.3523665061595636,0.08666579805275622,-0.08700011607534963,2.6670699196175147,1.7399998596251691,-2.197246300399383
9.674662351608276,-2.3456998213426763,0.07999905815909254,-0.0870000940210332,2.673738478037611,1.7399998606529377,-2.1905799224343196
9.694745302200317,-2.3390331359110372,0.0733323161769839,-0.08700007615703689,2.6804071051748184,1.7399998644461219,-2.183913555303728
9.714843273162842,-2.3356997864589513,0.06999891841516616,-0.0870000685413332,2.6837421271617625,1.7399998606310918,-2.1805804800497537
9.73495626449585,-2.329033099917914,0.06333217264928964,-0.08700005551847989,2.690410881199316,1.7399998692404979,-2.173914132861221
9.75504994392395,-2.3223664127682073,0.056665424783503296,-0.0870000449699687,2.6970797065180503,1.7399998799895258,-2.167247796811076
9.775161266326904,-2.31569972501425,0.049998674816263876,-0.08700003642567465,2.703748603956109,1.7399998926839966,-2.160581471991056
9.795475006103516,-2.309033036661867,0.04333192274787229,-0.08700002950479646,2.7104175742955077,1.739999907164262,-2.153915158481547
9.81540322303772,-2.305699699601813,0.03999857477236722,-0.08700002655431681,2.713751304248453,1.7399999154968142,-2.1505818860610875
9.83552074432373,-2.2990330105427756,0.03333182018458876,-0.08700002150899662,2.720420362525212,1.7399999308565235,-2.143915586120578
9.855575323104858,-2.292366320902365,0.02666506350053382,-0.08700001742228726,2.7270894952807425,1.739999947647133,-2.137249297637281
9.875646829605103,-2.2856996306911714,0.019998304726572172,-0.08700001411205269,2.733758703100478,1.7399999657846639,-2.130583020652977
9.895890474319458,-2.282366277436067,0.016664893534519054,-0.08700001270084742,2.73709419819439,1.7399999806035977,-2.1272500187389802
9.915875434875488,-2.2756995862309304,0.009998131030823476,-0.0870000102876864,2.743763542622832,1.7400000024061852,-2.1205837625659054
9.936107158660889,-2.2690328944940066,0.0033313664675466616,-0.08700000833302599,2.7504329633211992,1.7400000254513257,-2.1139175179281495
9.956193208694458,-2.2623661997389064,0.00999792245075665,-0.08700000674975106,2.7571027612198353,1.7400000483984388,-2.1205846632944083
9.97628927230835,-2.2556995086259497,0.01666449019306219,-0.08700000546729836,2.7637722397179427,1.7400000608065203,-2.127251756913211
9.99666690826416,-2.2523661710616887,0.019997806157720812,-0.08700000492056852,2.7671060680408606,1.7400000578808603,-2.1305851652372176
10.016652345657349,-2.25236614649589,0.02666437085340638,-0.08700000398566049,2.7737756483270464,1.7400000488438951,-2.137252275620859
10.036737203598022,-2.259032788916156,0.033330933798605675,-0.087000003228385,2.7804452923146874,1.7400000502712432,-2.1439193894925768
10.056915521621704,-2.262366102531276,0.03666418070833909,-0.08700000290554649,2.7837811167514386,1.7400000516558687,-2.1472530952332067
10.077108383178711,-2.269032762416509,0.03501671968294448,-0.08700000235349266,2.7904486858693107,1.7400000514400735,-2.1405865603356933
10.097120761871338,-2.2623660840375885,0.028349999530315483,-0.08700000190632905,2.797116914444326,1.740000064610998,-2.1339201203831175
10.117472410202026,-2.2556993931008638,0.021683223190284234,-0.08700000154412652,2.8037867945896244,1.7400000662286026,-2.127253932277102
10.137325763702393,-2.2490327018570193,0.01501644495681765,-0.08700000125074248,2.8104567497737185,1.7400000732325798,-2.1205877552196335
10.157421112060547,-2.2456993641180105,0.011683091563773998,-0.08700000112566823,2.8137906764400724,1.740000070083771,-2.1172545102031175
10.177520275115967,-2.2390326725333867,0.005016311070560978,-0.08700000091179126,2.820460721550579,1.7400000815884449,-2.110588346300752
10.197622060775757,-2.2323659807022893,-0.0016504712546096564,-0.08700000073855091,2.827130840972998,1.740000096534012,-2.1039221932159706
10.21767807006836,-2.225699288654992,-0.00831725538024754,-0.08700000059822624,2.833801034215563,1.7400001143883848,-2.0972560508172
10.238326072692871,-2.222365934371839,-0.011650686334400848,-0.08700000053840362,2.83713731353832,1.7400001397665255,-2.0939231552516473
10.258475065231323,-2.2156992420264894,-0.018317473587001476,-0.08700000043610694,2.8438076376577377,1.7400001632970399,-2.087257031648306
10.278545618057251,-2.209032564554686,-0.024984191479561792,-0.08700000035324662,2.850475865547646,1.7400001567853514,-2.080590596060661
10.298738479614258,-2.202365885555739,-0.03165091722753432,-0.08700000028612977,2.857144342273417,1.7400001585663458,-2.073924196734615
10.318670749664307,-2.1956992065346412,-0.03831764373929084,-0.08700000023176511,2.863812852148353,1.7400001631781343,-2.0672578020148644
10.338780879974365,-2.1923658670213615,-0.04165100727589772,-0.0870000002085886,2.867147119382365,1.740000166383667,-2.063924606353372
10.35895848274231,-2.185699188000838,-0.04831773489873649,-0.08700000016895677,2.8738156781509527,1.7400001743225528,-2.05725821836564
10.379005670547485,-2.179032509004142,-0.054984463238043436,-0.08700000013685498,2.880484268898673,1.740000183994274,-2.050591834738216
10.399026870727539,-2.1756991695207857,-0.05831782767005021,-0.08700000012316948,2.8838185760964827,1.740000189381489,-2.0472586445256273
10.419138431549072,-2.169032490596485,-0.0649845570457032,-0.08700000009976727,2.8904872137800584,1.7400002010925166,-2.0405922672313084
10.439384460449219,-2.1623658018272387,-0.058318004822988184,-0.08700000008081149,2.8971574915333935,1.7400002398436376,-2.047259467497601
10.45929741859436,-2.1556991234246405,-0.05165140204543128,-0.08700000006545731,2.903826180848887,1.7400002410489768,-2.0539264296667774
10.479575872421265,-2.152365784373246,-0.04831810081487128,-0.08700000005891158,2.907160532698806,1.7400002404911907,-2.0572599114780425
10.499666213989258,-2.152365772514258,-0.041651497184493104,-0.08700000004771838,2.9138292005647344,1.740000136719984,-2.0639269048295303
10.519667148590088,-2.1590324284657365,-0.03498489534675189,-0.08700000003865188,2.920497934375971,1.740000150511123,-2.070593871429605
10.53973913192749,-2.1656990848225743,-0.02831829390800154,-0.08700000003130802,2.9271666868621535,1.7400001589158491,-2.0772608399845707
10.559818744659424,-2.169032413122425,-0.024984993539106562,-0.08700000002817722,2.930451074548625,1.7400001615370104,-2.080594325940733
10.579931497573853,-2.175699069701197,-0.018318395227982447,-0.08700000002282354,2.936067455536846,1.7400001649263304,-2.087261309223418
10.59999966621399,-2.182365745290659,-0.024985009322854478,-0.08700000001848707,2.9406132296317207,1.7400002479213448,-2.080594344626246
10.620103597640991,-2.1756990661436344,-0.03165176522693729,-0.08700000001497453,2.9442994182325903,1.7400002520942703,-2.0739280903310386
10.640190362930298,-2.172365728066191,-0.034985132623319815,-0.08700000001347707,2.9458705779739933,1.7400002466703963,-2.0705949155620695
10.66025185585022,-2.165699051967932,-0.0416518674050959,-0.08700000001091643,2.9485572642079125,1.7400002396161351,-2.063928566440635
10.680347681045532,-2.1590323759188452,-0.04831860218118151,-0.08700000000884231,2.950733483864249,1.740000236817538,-2.057262217863559
10.700420618057251,-2.1523656998917553,-0.054985336962457484,-0.08700000000716226,2.952496225451461,1.7400002374765815,-2.0505958698313895
10.72243881225586,-2.1490323618791813,-0.05831870435832939,-0.08700000000644603,2.953247711427316,1.7400002388965472,-2.0472626960226687
10.742395639419556,-2.142365685843501,-0.06498543916669887,-0.08700000000522128,2.9545327552139122,1.7400002435759616,-2.04059634882948
10.762478590011597,-2.1356990097795068,-0.07165217400477804,-0.08700000000422924,2.955573644347527,1.7400002503305498,-2.0339300022173594
10.782782077789307,-2.129032333672482,-0.07831890888078448,-0.08700000000342568,2.956416768286951,1.74000025878412,-2.0272636562065185
10.802736282348633,-2.1256989955988828,-0.0816522763353251,-0.08700000000308311,2.95677620681581,1.7400002635506395,-2.023930483433161
10.822834253311157,-2.1190323194046994,-0.0883190112816392,-0.08700000000249732,2.9573908496826187,1.7400002740015827,-2.0172641383638745
10.842895984649658,-2.1123656431400137,-0.09498574628257479,-0.08700000000202282,2.9578887144102413,1.7400002854974508,-2.0105977939487683
10.863027572631836,-2.105698966796632,-0.10165248134350528,-0.08700000000163849,2.9582919889671477,1.7400002978596172,-2.003931450208615
10.883484125137329,-2.102365628593198,-0.10498584889798242,-0.08700000000147463,2.9584639129194565,1.7400003043192525,-2.0005982785979985
10.90359354019165,-2.0956989521189313,-0.11165258405770434,-0.08700000000119446,2.9587579061899603,1.7400003177186987,-1.9939319359080965
10.923796892166138,-2.0890322755501916,-0.11831931928845414,-0.08700000000096751,2.9589960451900024,1.7400003316730894,-1.9872655939428003
10.943750143051147,-2.0823655988820606,-0.12498605459391371,-0.08700000000078367,2.959188942364998,1.7400003460972295,-1.9805992527210958
10.963853120803833,-2.0790322605093476,-0.1283194222757245,-0.0870000000007053,2.9592711792980544,1.7400003534633606,-1.9772660823949109
10.983927965164185,-2.0723655836841437,-0.13498615769949657,-0.0870000000005713,2.959411808125664,1.7400003684670444,-1.9705997423233326
11.00400710105896,-2.0656989067495504,-0.14165289320596758,-0.08700000000046275,2.959525722404733,1.7400003837919626,-1.9639334030412308
11.024194478988647,-2.0623655682401796,-0.1449862609911115,-0.08700000000041647,2.959574287817022,1.7400003915618854,-1.9606002337018467
11.044291496276855,-2.0556988911353384,-0.15165299662693196,-0.08700000000033734,2.959657338612694,1.7400004072951047,-1.953933895637571
11.064376831054688,-2.049032213913262,-0.15831973235233748,-0.08700000000027323,2.9597246150422416,1.7400004232623378,-1.9472675584074566
11.084464073181152,-2.0423655282515685,-0.1516531884774307,-0.08700000000022132,2.959780711358581,1.7400005002052636,-1.9539348146068587
11.104521751403809,-2.0390321896437986,-0.1483198897692051,-0.08700000000019918,2.959803785589141,1.7400004990287845,-1.9572683130605877
11.124618291854858,-2.0323655125245916,-0.14165329227521103,-0.08700000000016134,2.9598432382484843,1.7400004945324814,-1.9639353092954903
11.144705295562744,-2.0323655091102877,-0.13498664130901059,-0.08700000000013068,2.959873421627518,1.7400003327312608,-1.9706020824775021
11.164758205413818,-2.0390321656039405,-0.12832004341483116,-0.08700000000010585,2.9598996263852246,1.7400003531077155,-1.9772690760281542
11.184972763061523,-2.042365493895415,-0.12498674443878897,-0.08700000000009527,2.959910796104481,1.7400003605663543,-1.9806025725205834
11.205098390579224,-2.049032150567774,-0.11832014642097169,-0.08700000000007715,2.9599298926215676,1.7400003709052827,-1.987269564906071
11.225204467773438,-2.055698807357798,-0.11165354831708141,-0.0870000000000625,2.9599453560565645,1.7400003761307434,-1.9939365565046974
11.24528193473816,-2.0623654642637272,-0.104986950128912,-0.08700000000005063,2.959957876820185,1.7400003772327715,-2.0006035473306647
11.265365600585938,-2.0656987927596346,-0.10165365100375723,-0.08700000000004557,2.9599632128672484,1.7400003764943073,-2.0039370424581793
11.28732442855835,-2.0690321212839033,-0.09832035185816329,-0.08700000000004102,2.9599680141413574,1.7400003750128892,-2.0072705373975954
11.307267189025879,-2.075698778416754,-0.0916537535064504,-0.08700000000003322,2.959976220992007,1.7400003701199598,-2.0139375267185846
11.327539920806885,-2.082365435660783,-0.08498715507531136,-0.0870000000000269,2.959982864276089,1.7400003630792207,-2.0206045153062426
11.347490310668945,-2.081900666289996,-0.07832057313227751,-0.08700000000002178,2.9599887295899374,1.7400003710699665,-2.0162646465258836
11.367687463760376,-2.078567339028555,-0.08165387586319729,-0.0870000000000196,2.9599888612638674,1.7400004876087294,-2.012931101338825
11.387743949890137,-2.0719006630527295,-0.08832061066345984,-0.08700000000001588,2.9599930981276317,1.7400004552512582,-2.0062647557537243
11.407883167266846,-2.065233986966407,-0.09498734555233322,-0.08700000000001286,2.9599965344670065,1.7400004321101676,-1.999598410940657
11.428128957748413,-2.0585673107696802,-0.1016540805206236,-0.08700000000001042,2.959999322179308,1.7400004164427125,-1.9929320668614008
11.448149681091309,-2.055233972629484,-0.10498744803500475,-0.08700000000000938,2.9600005123200503,1.740000410962149,-1.9895988951007508
11.468188285827637,-2.048567296264548,-0.11165418312517368,-0.08700000000000759,2.9600025508694725,1.7400004039603345,-1.9829325521451966
11.488252878189087,-2.0419006197856935,-0.11832091829849939,-0.08700000000000614,2.960004206660175,1.7400004014091093,-1.9762662099546169
11.50837755203247,-2.0352339431914594,-0.12498765355656266,-0.08700000000000498,2.960005552536684,1.7400004024806963,-1.9695998685421074
11.52843689918518,-2.031900604850609,-0.12832102121787875,-0.08700000000000448,2.960006128161791,1.740000404160306,-1.9662666981318229
11.548554182052612,-2.02523392808049,-0.13498775660612383,-0.08700000000000363,2.9600071162143298,1.7400004094503372,-1.9596003579117893
11.568758249282837,-2.0185672511911834,-0.14165449208328362,-0.08700000000000294,2.9600079215371355,1.7400004169191636,-1.9529340185042119
11.588871479034424,-2.0119005741810994,-0.14832122765112252,-0.08700000000000238,2.9600085789800494,1.740000426171655,-1.9462676799235257
11.608938932418823,-2.0085672356302577,-0.1516545954696131,-0.08700000000000215,2.9600088612913162,1.7400004313643198,-1.9429345109478877
11.629111766815186,-2.001900558435937,-0.15832133117690023,-0.08700000000000174,2.960009348131243,1.7400004427123381,-1.9362681736354872
11.649141311645508,-1.995233881116683,-0.16498806697952212,-0.08700000000000141,2.9600097479454557,1.7400004551554218,-1.9296018371878454
11.669487476348877,-1.9885672036707567,-0.17165480287944201,-0.08700000000000115,2.9600100774118063,1.7400004685054442,-1.922935501620844
11.689408302307129,-1.9852338648997356,-0.17498817086651847,-0.08700000000000103,2.9600102200935807,1.7400004754718281,-1.9196023341726651
11.709469318389893,-1.9785671872604405,-0.18165490691619682,-0.08700000000000084,2.9600104685528987,1.7400004899065213,-1.9129359999573545
11.729562282562256,-1.9719005094899225,-0.18832164306834379,-0.08700000000000069,2.960010675794926,1.7400005049210423,-1.9062696666643073
11.749607563018799,-1.9652338315862754,-0.19498837932513563,-0.08700000000000055,2.9600108498067272,1.7400005204263438,-1.8996033343109648
11.769753217697144,-1.9619004925839192,-0.19832174749347073,-0.0870000000000005,2.960010926425087,1.740000528340027,-1.8962701684922605
11.789898872375488,-1.9552338144768935,-0.20498848391144917,-0.0870000000000004,2.9600110623363642,1.7400005444514075,-1.889603837582201
