timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.618775606155396,1.883323486270736,0.16999947791125009,-0.08699999999999994,-2.1204643614123175,-1.7400111581585613,-1.6834172953369355
8.638838768005371,1.8866568046243266,0.16999946893060416,-0.08699999999999994,-2.123797923436152,-1.7400111424363822,-1.6867506741903795
8.658923625946045,1.87999011645905,0.16999953785398625,-0.08699999999999994,-2.1304649084077654,-1.7400121205293484,-1.6934175368529758
8.679330587387085,1.8733234174587345,0.16999950097252353,-0.08699999999999994,-2.1371320709469983,-1.7400120285960987,-1.7000843046734568
8.699298858642578,1.8666566344492397,0.16999902265202754,-0.08699999999999994,-2.1304672240802853,-1.7400131171641928,-1.693417646406797
8.719345092773438,1.8599899444620802,0.16999909469631222,-0.08033333333333328,-2.1238009193801584,-1.7400116319261911,-1.68675100019398
8.739429712295532,1.8566566077660622,0.16999917270380024,-0.07699999999999996,-2.1204676374021214,-1.7400107623132184,-1.6834176805478829
8.75951623916626,1.8499899114617742,0.1699992090785228,-0.0703333333333333,-2.1138014262896823,-1.7400107879130395,-1.6767511015882213
8.779638767242432,1.8433232163493838,0.1699992446141924,-0.06366666666666665,-2.107135197056024,-1.7400109085918112,-1.6700845282139503
8.79967713356018,1.836656522445829,0.16999927948452423,-0.05699999999999998,-2.100468949745286,-1.740011107787699,-1.6634179599602232
8.820526361465454,1.833323175950429,0.1699992967159302,-0.05366666666666665,-2.097135819351774,-1.7400112329374382,-1.6600846776311773
8.840715408325195,1.826656483878584,0.1699993308478816,-0.04699999999999998,-2.090469545157035,-1.7400115277775177,-1.653418116311558
8.860751628875732,1.819989793040269,0.1699993646245134,-0.04033333333333331,-2.083803253160649,-1.7400118745966229,-1.6467515590852353
8.880869150161743,1.8133231034452513,0.16999939813251347,-0.03366666666666664,-2.0771369434350224,-1.7400122658330075,-1.6400850055062242
8.900922536849976,1.8066564151029951,0.1699994314431122,-0.026999999999999975,-2.070470616033632,-1.7400126951778787,-1.6334184551118818
8.921079397201538,1.8033230714044899,0.16999944804315095,-0.02366666666666664,-2.067137445716496,-1.7400129224514886,-1.6300851809604064
8.941145658493042,1.7966563571406793,0.16999929896833638,-0.016999999999999973,-2.0604715269296685,-1.7400139141217612,-1.6234186171917782
8.96120285987854,1.789989644252693,0.16999918112575846,-0.010333333333333306,-2.053805589788518,-1.740014811472254,-1.6167520556876736
8.981411457061768,1.7866562883212973,0.16999913194965235,-0.0069999999999999715,-2.0504726144830414,-1.7400152308437271,-1.6134187756802467
9.001517057418823,1.7799896116455314,0.16999926725622744,-0.01366666666666664,-2.043806110452401,-1.7400150601066735,-1.606752217262554
9.021645545959473,1.7733229136015933,0.16999924972582334,-0.020333333333333307,-2.0504732742413605,-1.7400156611566258,-1.6000856655041378
9.041715383529663,1.76665620297333,0.16999915843254973,-0.026999999999999975,-2.057140630530116,-1.7400161815885555,-1.5934191014087031
9.06181025505066,1.7599894909945972,0.16999908140601497,-0.03366666666666664,-2.063808004735565,-1.7400165066764097,-1.5867525349312048
9.08187222480774,1.7566561344956506,0.16999904730848422,-0.03699999999999998,-2.0671416987034603,-1.740016608122426,-1.5834192506827136
9.102266073226929,1.749989380540577,0.16999863305929905,-0.03699999999999998,-2.0671430508325814,-1.7400140430339355,-1.5767524623720026
9.122196435928345,1.7433226670458373,0.16999864994896588,-0.03033333333333331,-2.06047711242602,-1.7400146140632582,-1.5700858891659881
9.14218807220459,1.7366559548991807,0.16999866691596052,-0.02366666666666664,-2.053811155784586,-1.740015173694165,-1.5634193189740984
9.162302494049072,1.7333225993272061,0.1699986753168223,-0.020333333333333307,-2.050478170788515,-1.7400154488098851,-1.5600860348141588
9.18237566947937,1.7266558891793284,0.1699986918461215,-0.01366666666666664,-2.043812187739429,-1.740015991669267,-1.553419468143354
9.202449560165405,1.7199891803505931,0.1699987078895987,-0.0069999999999999715,-2.037146187665134,-1.7400165268628573,-1.5467529033791696
9.222574234008789,1.7133224728301233,0.16999872332004054,-0.00033333333333330443,-2.030480171018524,-1.7400170564522601,-1.5400863401784797
9.242615938186646,1.7099891195570465,0.16999873077079977,0.003000000000000029,-2.0271471566199684,-1.7400173196488997,-1.536753059059905
9.262713193893433,1.7033224139782426,0.1699987450826498,0.009666666666666697,-2.020481115947488,-1.7400178436215727,-1.5300864975833712
9.282878398895264,1.6966557096798487,0.16999875853632748,0.016333333333333363,-2.013815059804162,-1.740018365147323,-1.5234199368596386
9.303033113479614,1.693322358007255,0.16999876491676127,0.019666666666666697,-2.010482026066071,-1.740018625217123,-1.5200866566853037
9.323140859603882,1.6866556556081174,0.16999877694019935,0.026333333333333365,-2.00381594752562,-1.7400191442866684,-1.5134200965303324
9.343225240707397,1.6799889836001534,0.16999900037570417,0.019666666666666697,-1.9971493839595365,-1.7400187268705425,-1.5067535289506016
9.36336612701416,1.6733222929176328,0.16999905441569632,0.013000000000000029,-2.0038164535677576,-1.7400191905182125,-1.5000869737422797
9.38341760635376,1.6666555919249373,0.1699990281703261,0.006333333333333361,-2.0104836802021877,-1.7400195203306545,-1.493420411379316
9.40353536605835,1.6633222409597292,0.16999901628467995,0.0030000000000000274,-2.0138172990307233,-1.7400196223248883,-1.4900871300394218
9.42361569404602,1.656655538085347,0.1699989944429,-0.0036666666666666397,-2.020484547959649,-1.7400197208784036,-1.4834205668461653
9.443694114685059,1.6499888239066633,0.16999889758366418,-0.010333333333333307,-2.0204853011951465,-1.7400198073562458,-1.4767539927182567
9.463893413543701,1.6466554720851199,0.16999889941302804,-0.013666666666666641,-2.017152261266395,-1.7400197326169953,-1.473420708497884
9.48404049873352,1.639988736811171,0.16999861328108934,-0.006999999999999973,-2.0104866475932117,-1.7400163942195324,-1.466753944821814
9.50419020652771,1.6333220354640396,0.1699986782897592,-0.00033333333333330616,-2.003820535346108,-1.7400169233280303,-1.460087373139649
9.524168729782104,1.6266553353235873,0.1699987328795992,0.006333333333333361,-1.9971544088666815,-1.7400174498429937,-1.4534208023367117
