timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.8435826301574707,0.07343403995037079,-0.7150759100914001,0.3542000353336334,0.22678720951080322,0.09632257372140884,0.06923781335353851
0.8637142181396484,0.07381551712751389,-0.7112611532211304,0.36259251832962036,0.23212787508964539,0.1031891331076622,0.0711451917886734
0.8837971687316895,0.07572289556264877,-0.7082093358039856,0.369840532541275,0.23823148012161255,0.10090028494596481,0.071908138692379
0.9038643836975098,0.07763027399778366,-0.7021057605743408,0.3770885765552521,0.2447165697813034,0.10929274559020996,0.0722896158695221
0.92397141456604,0.08030059933662415,-0.697528064250946,0.3843366205692291,0.2504386901855469,0.11005569249391556,0.07343403995037079
0.9440467357635498,0.08068207651376724,-0.691042959690094,0.3923476040363312,0.2584496736526489,0.11425192654132843,0.07343403995037079
0.9641196727752686,0.08106355369091034,-0.6845578551292419,0.39845120906829834,0.2630273997783661,0.1192111074924469,0.07534141838550568
0.9841935634613037,0.08258945494890213,-0.6788357496261597,0.4068436622619629,0.27065691351890564,0.1199740618467331,0.07572289556264877
1.0042524337768555,0.08411535620689392,-0.6692988276481628,0.41485464572906494,0.2782863974571228,0.12684062123298645,0.07648584991693497
1.0243496894836426,0.08564125746488571,-0.6620507836341858,0.4232471287250519,0.28706035017967224,0.12493324279785156,0.07915617525577545
1.0444118976593018,0.08907453715801239,-0.6517509818077087,0.43163958191871643,0.2973601818084717,0.13065537810325623,0.08106355369091034
1.0644793510437012,0.09174486994743347,-0.6433585286140442,0.440032035112381,0.3061341345310211,0.1325627565383911,0.08335240930318832
1.0845465660095215,0.09632257372140884,-0.6342030763626099,0.4491874575614929,0.31757840514183044,0.13218127191066742,0.08373387902975082
1.1046173572540283,0.10013733059167862,-0.6242847442626953,0.45757991075515747,0.3255893886089325,0.13828489184379578,0.0875486359000206
1.1246886253356934,0.10509651154279709,-0.6174181699752808,0.4667353332042694,0.3374151289463043,0.135233074426651,0.0883115902543068
1.1447882652282715,0.11005569249391556,-0.6063553690910339,0.47779813408851624,0.35038527846336365,0.13866636157035828,0.09288929402828217
1.164942741394043,0.11501488089561462,-0.5983443856239319,0.4884794354438782,0.36411839723587036,0.13866636157035828,0.09555962681770325
1.1850035190582275,0.1192111074924469,-0.5918593406677246,0.4987792670726776,0.37823301553726196,0.13752193748950958,0.09975585341453552
1.2050750255584717,0.12302586436271667,-0.5865186452865601,0.507553219795227,0.3919661343097687,0.1367589831352234,0.1035706102848053
1.225142002105713,0.12531471252441406,-0.5849927663803101,0.5148012638092041,0.4060807228088379,0.12912946939468384,0.11043716967105865
1.2452125549316406,0.12684062123298645,-0.5830853581428528,0.5231937170028687,0.4175249934196472,0.12836651504039764,0.11501488089561462
1.2653090953826904,0.12912946939468384,-0.5830853581428528,0.5289158225059509,0.4335469603538513,0.1184481605887413,0.12302586436271667
1.2854766845703125,0.12951095402240753,-0.5846112966537476,0.5334935784339905,0.44766154885292053,0.10738536715507507,0.12912946939468384
1.305586338043213,0.12989242374897003,-0.5869001150131226,0.5357823967933655,0.45872434973716736,0.1035706102848053,0.135233074426651
1.3256721496582031,0.12951095402240753,-0.5888075232505798,0.5376898050308228,0.4720759987831116,0.09212634712457657,0.14133669435977936
1.3457396030426025,0.12951095402240753,-0.5914778113365173,0.5380712747573853,0.4839017391204834,0.08602273464202881,0.1489662081003189
1.3658092021942139,0.12951095402240753,-0.5930037498474121,0.5388342142105103,0.49496451020240784,0.07915617525577545,0.15354390442371368
1.385883092880249,0.12951095402240753,-0.5956740379333496,0.5407415628433228,0.5048828721046448,0.07724879682064056,0.15583276748657227
1.4059865474700928,0.12951095402240753,-0.5971999764442444,0.54264897108078,0.5117494463920593,0.07724879682064056,0.16117341816425323
1.4260108470916748,0.12836651504039764,-0.5991073250770569,0.5445563197135925,0.5224307775497437,0.07801175117492676,0.16346226632595062
1.4460999965667725,0.12722209095954895,-0.6010147333145142,0.5464637279510498,0.5277714133262634,0.07839322835206985,0.1661325991153717
1.466160774230957,0.12607766687870026,-0.6033035516738892,0.5476081371307373,0.5334935784339905,0.07953765243291855,0.16880293190479279
1.486234188079834,0.12493324279785156,-0.6052109599113464,0.5487525463104248,0.5388342142105103,0.07763027399778366,0.17109178006649017
1.5063042640686035,0.12378881871700287,-0.6074998378753662,0.5491340756416321,0.543411910533905,0.07610437273979187,0.17338064312934875
1.5264215469360352,0.12226291000843048,-0.6101701259613037,0.5506599545478821,0.5479896068572998,0.071908138692379,0.17605096101760864
1.5464611053466797,0.12111848592758179,-0.612077534198761,0.5521858334541321,0.5518043637275696,0.0715266615152359,0.17757686972618103
1.5665054321289062,0.1199740618467331,-0.6139848828315735,0.5537117719650269,0.5544747114181519,0.0707637146115303,0.17757686972618103
1.586609125137329,0.11959258466959,-0.6162737607955933,0.5560005903244019,0.5582894682884216,0.0715266615152359,0.17795833945274353
1.6066694259643555,0.1180666834115982,-0.6185625791549683,0.5575265288352966,0.5605783462524414,0.0722896158695221,0.1802472025156021
1.6267426013946533,0.11768520623445511,-0.620851457118988,0.5590524077415466,0.5632486343383789,0.071908138692379,0.1810101419687271
1.6468141078948975,0.11577782779932022,-0.6235218048095703,0.5601968169212341,0.5659189820289612,0.0715266615152359,0.182917520403862
1.6668832302093506,0.11577782779932022,-0.6258106231689453,0.5621042251586914,0.5685893297195435,0.07038223743438721,0.18520638346672058
1.686952829360962,0.11425192654132843,-0.6280995011329651,0.5640115737915039,0.5716410875320435,0.0707637146115303,0.18520638346672058
1.7070178985595703,0.11348897218704224,-0.6292439103126526,0.5655375123023987,0.5731670260429382,0.0711451917886734,0.18520638346672058
1.727156162261963,0.11234454810619354,-0.6311513185501099,0.5670633912086487,0.5750743746757507,0.0715266615152359,0.18520638346672058
1.7472765445709229,0.11120012402534485,-0.6334401369094849,0.5682078003883362,0.5766003131866455,0.071908138692379,0.18558785319328308
1.767305612564087,0.11005569249391556,-0.6357290148735046,0.5701152086257935,0.577744722366333,0.071908138692379,0.18558785319328308
1.787374496459961,0.10852979123592377,-0.6391623020172119,0.5708781480789185,0.5796520709991455,0.0715266615152359,0.18558785319328308
1.80778169631958,0.10738536715507507,-0.6414511203765869,0.5724040865898132,0.5804150700569153,0.07000076025724411,0.18635080754756927
1.8278701305389404,0.10547798871994019,-0.6448844075202942,0.5746929049491882,0.5819409489631653,0.07000076025724411,0.18673227727413177
1.8479206562042236,0.1039520874619484,-0.6467918157577515,0.576218843460083,0.5834668278694153,0.07038223743438721,0.18673227727413177
1.868001937866211,0.10166323184967041,-0.6498435735702515,0.578507661819458,0.5842298269271851,0.06961929053068161,0.18749523162841797
1.8880703449249268,0.10128175467252731,-0.6528953909873962,0.580033540725708,0.5853742361068726,0.07038223743438721,0.18711376190185547
1.9081518650054932,0.10128175467252731,-0.6540398001670837,0.5815594792366028,0.5872815847396851,0.07000076025724411,0.18749523162841797
1.9283077716827393,0.10128175467252731,-0.655947208404541,0.5823224186897278,0.5876630544662476,0.06656748056411743,0.18749523162841797
1.9483282566070557,0.10128175467252731,-0.6578545570373535,0.5838482975959778,0.5884260535240173,0.06809338182210922,0.18749523162841797
1.9684150218963623,0.10090028494596481,-0.6597619652748108,0.5857557058334351,0.5891889929771423,0.0707637146115303,0.18749523162841797
1.9885139465332031,0.10013733059167862,-0.6616693139076233,0.5876630544662476,0.5907148718833923,0.071908138692379,0.18711376190185547
2.0085599422454834,0.09937438368797302,-0.6639581918716431,0.5899519324302673,0.5914778113365173,0.071908138692379,0.18711376190185547
2.0286996364593506,0.09899290651082993,-0.6658655405044556,0.5907148718833923,0.5922408103942871,0.0711451917886734,0.18673227727413177
2.048771381378174,0.09784847497940063,-0.6673914790153503,0.5922408103942871,0.5933852195739746,0.0707637146115303,0.18673227727413177
2.0688180923461914,0.09670405089855194,-0.6704432964324951,0.5937666893005371,0.5949110984802246,0.0707637146115303,0.18673227727413177
2.0888619422912598,0.09555962681770325,-0.6727321147918701,0.5952925682067871,0.5952925682067871,0.0711451917886734,0.18635080754756927
2.1089372634887695,0.09517814964056015,-0.6761654019355774,0.5971999764442444,0.5960555672645569,0.0707637146115303,0.18635080754756927
2.1290035247802734,0.09479667246341705,-0.6788357496261597,0.5983443856239319,0.5975814461708069,0.071908138692379,0.18596932291984558
2.149082899093628,0.09403372555971146,-0.6807430982589722,0.5998703241348267,0.5987258553504944,0.071908138692379,0.18596932291984558
2.169154644012451,0.09403372555971146,-0.6822690367698669,0.6010147333145142,0.5987258553504944,0.0711451917886734,0.18520638346672058
2.1892037391662598,0.09403372555971146,-0.6837949156761169,0.6021591424942017,0.5991073250770569,0.07267109304666519,0.1844434291124344
2.20930814743042,0.09288929402828217,-0.6849393248558044,0.6044480204582214,0.5994887948036194,0.07267109304666519,0.1840619444847107
2.2293596267700195,0.09212634712457657,-0.6860837936401367,0.6055924296379089,0.6002517938613892,0.07267109304666519,0.1832990050315857
2.249460220336914,0.09174486994743347,-0.6876096725463867,0.6074998378753662,0.6010147333145142,0.07267109304666519,0.1832990050315857
2.269551992416382,0.09060044586658478,-0.689517080783844,0.6086442470550537,0.6021591424942017,0.07305257022380829,0.182154580950737
2.289591073989868,0.08945601433515549,-0.691042959690094,0.6101701259613037,0.6021591424942017,0.0722896158695221,0.1806286722421646
2.309661626815796,0.08907453715801239,-0.6929503083229065,0.6116960644721985,0.6025406122207642,0.0711451917886734,0.1802472025156021
2.329702615737915,0.08869306743144989,-0.6944762468338013,0.613603413105011,0.6029220819473267,0.07038223743438721,0.17986571788787842
2.349834680557251,0.0875486359000206,-0.6960021257400513,0.6155108213424683,0.6029220819473267,0.0711451917886734,0.17910276353359222
2.3698747158050537,0.0875486359000206,-0.697528064250946,0.6170367002487183,0.6033035516738892,0.071908138692379,0.17833982408046722
2.3899426460266113,0.0871671661734581,-0.7001983523368835,0.619325578212738,0.6036850810050964,0.0715266615152359,0.17757686972618103
2.4100139141082764,0.086785688996315,-0.7032501697540283,0.620851457118988,0.6036850810050964,0.0715266615152359,0.17681391537189484
2.4300806522369385,0.086785688996315,-0.7059205174446106,0.621614396572113,0.6044480204582214,0.0711451917886734,0.17643244564533234
2.4501659870147705,0.086785688996315,-0.7082093358039856,0.6227588057518005,0.6048294901847839,0.0707637146115303,0.17566949129104614
2.4702212810516357,0.0864042118191719,-0.7101167440414429,0.6239032745361328,0.6059738993644714,0.0707637146115303,0.17490653693675995
2.4903488159179688,0.08525978773832321,-0.7116426229476929,0.6254291534423828,0.6063553690910339,0.07038223743438721,0.17414358258247375
2.510408401489258,0.08487831056118011,-0.7120240926742554,0.6261920928955078,0.6071183085441589,0.07038223743438721,0.17414358258247375
2.5304596424102783,0.08373387902975082,-0.7131685614585876,0.6284809708595276,0.6078813076019287,0.07038223743438721,0.17376211285591125
2.5505785942077637,0.08258945494890213,-0.7143129706382751,0.6300068497657776,0.6094071865081787,0.0715266615152359,0.17338064312934875
2.570615768432617,0.08144503086805344,-0.7158388495445251,0.6315327882766724,0.6097886562347412,0.071908138692379,0.17299915850162506
2.5907678604125977,0.08068207651376724,-0.7173647880554199,0.6322957277297974,0.6105515956878662,0.0715266615152359,0.17299915850162506
2.6108269691467285,0.08068207651376724,-0.7188906669616699,0.6334401369094849,0.6109330654144287,0.0707637146115303,0.17299915850162506
2.6309351921081543,0.08068207651376724,-0.7204165458679199,0.6345845460891724,0.6116960644721985,0.07038223743438721,0.17299915850162506
2.650998592376709,0.08030059933662415,-0.7219424843788147,0.6364919543266296,0.6124590039253235,0.0707637146115303,0.17261768877506256
2.6710593700408936,0.07991912961006165,-0.724612832069397,0.6380178332328796,0.6132219433784485,0.0715266615152359,0.17223620414733887
2.6911370754241943,0.07953765243291855,-0.7265201807022095,0.6399252414703369,0.613603413105011,0.071908138692379,0.17147326469421387
2.7112514972686768,0.07953765243291855,-0.7280460596084595,0.6406881809234619,0.614366352558136,0.0711451917886734,0.17147326469421387
2.7314298152923584,0.07877469807863235,-0.7295719981193542,0.6414511203765869,0.6147478222846985,0.07038223743438721,0.17147326469421387
2.751452684402466,0.07801175117492676,-0.7318608164787292,0.6425955891609192,0.6162737607955933,0.07000076025724411,0.17147326469421387
2.7714827060699463,0.07763027399778366,-0.734149694442749,0.6445029377937317,0.6174181699752808,0.07038223743438721,0.17071031033992767
2.7915713787078857,0.07724879682064056,-0.735675573348999,0.6456473469734192,0.6177996397018433,0.06961929053068161,0.17032882571220398
2.811631679534912,0.07648584991693497,-0.7372015118598938,0.647173285484314,0.6177996397018433,0.06733043491840363,0.16994735598564148
2.831697702407837,0.07648584991693497,-0.7391088604927063,0.6483176946640015,0.6181811094284058,0.06733043491840363,0.16956588625907898
2.851893186569214,0.07572289556264877,-0.7402533292770386,0.6490806341171265,0.6185625791549683,0.06733043491840363,0.16918440163135529
2.8719773292541504,0.07495994865894318,-0.7413977384567261,0.650225043296814,0.6185625791549683,0.06618601083755493,0.16880293190479279
2.8920388221740723,0.07381551712751389,-0.7433050870895386,0.650225043296814,0.6185625791549683,0.06618601083755493,0.16880293190479279
2.9121253490448,0.07305257022380829,-0.7448310256004333,0.6517509818077087,0.6189440488815308,0.06504157930612564,0.1684214472770691
2.932183265686035,0.07267109304666519,-0.7463569045066833,0.6525139212608337,0.619325578212738,0.06466010212898254,0.1684214472770691
2.952263832092285,0.07267109304666519,-0.7475013136863708,0.654421329498291,0.6204699873924255,0.06351567804813385,0.1680399775505066
2.972322463989258,0.0722896158695221,-0.7490272521972656,0.6563286781311035,0.6212329268455505,0.06466010212898254,0.1680399775505066
2.9923696517944336,0.0722896158695221,-0.7505531311035156,0.6586175560951233,0.621614396572113,0.06618601083755493,0.1672770231962204
3.0124552249908447,0.0722896158695221,-0.7516975402832031,0.6609063744544983,0.6219958662986755,0.06961929053068161,0.1665140837430954
3.03252911567688,0.0722896158695221,-0.7536049485206604,0.6631952524185181,0.6219958662986755,0.0715266615152359,0.1657511293888092
3.0525968074798584,0.0722896158695221,-0.7536049485206604,0.6631952524185181,0.6219958662986755,0.07343403995037079,0.1653696447610855
3.0727057456970215,0.0722896158695221,-0.7536049485206604,0.6631952524185181,0.622377336025238,0.0707637146115303,0.1653696447610855
3.092761993408203,0.0715266615152359,-0.7543678879737854,0.6631952524185181,0.622377336025238,0.0707637146115303,0.1653696447610855
3.1128334999084473,0.0711451917886734,-0.7562752962112427,0.6643396615982056,0.622377336025238,0.07038223743438721,0.164988175034523
3.1328847408294678,0.07038223743438721,-0.7581826448440552,0.6654840707778931,0.6235218048095703,0.06923781335353851,0.1646067053079605
3.1529629230499268,0.07000076025724411,-0.7612344622612,0.6673914790153503,0.6246662139892578,0.06923781335353851,0.16422522068023682
3.1730315685272217,0.06885633617639542,-0.763523280620575,0.6685358881950378,0.6250476837158203,0.06961929053068161,0.16384375095367432
3.1931161880493164,0.06847485899925232,-0.7654306888580322,0.6700618267059326,0.6254291534423828,0.06961929053068161,0.16308079659938812
3.2132937908172607,0.06809338182210922,-0.7669565677642822,0.6715877056121826,0.6258106231689453,0.06961929053068161,0.16231784224510193
3.2332851886749268,0.06809338182210922,-0.7681010365486145,0.6731135845184326,0.6265735626220703,0.07000076025724411,0.16155488789081573
3.253347635269165,0.06733043491840363,-0.770008385181427,0.6750209927558899,0.6273365616798401,0.0715266615152359,0.16117341816425323
3.273397922515869,0.06733043491840363,-0.770771324634552,0.6761654019355774,0.6280995011329651,0.0715266615152359,0.16079194843769073
3.293548345565796,0.06733043491840363,-0.7722972631454468,0.6776912808418274,0.6284809708595276,0.0711451917886734,0.16041046380996704
3.313581705093384,0.06694895774126053,-0.7738231420516968,0.6792172193527222,0.6288624405860901,0.0715266615152359,0.16002899408340454
3.333646774291992,0.06618601083755493,-0.7753490209579468,0.6799801588058472,0.6292439103126526,0.0715266615152359,0.15964750945568085
3.353733539581299,0.06618601083755493,-0.776493489742279,0.6811245679855347,0.6300068497657776,0.0711451917886734,0.15926603972911835
3.3739287853240967,0.06542305648326874,-0.778019368648529,0.6818875670433044,0.6303883194923401,0.07267109304666519,0.15888457000255585
3.3940398693084717,0.06504157930612564,-0.7795453071594238,0.6830319762229919,0.6307697892189026,0.0722896158695221,0.15850308537483215
3.414090633392334,0.06389715522527695,-0.7810711860656738,0.6841763854026794,0.6315327882766724,0.0722896158695221,0.15850308537483215
3.4341635704040527,0.06313420087099075,-0.7825970649719238,0.6860837936401367,0.6319142580032349,0.07381551712751389,0.15812161564826965
3.454331159591675,0.06275273114442825,-0.7837415337562561,0.6868467330932617,0.6322957277297974,0.07381551712751389,0.15812161564826965
3.4743285179138184,0.06275273114442825,-0.7845044732093811,0.6883726119995117,0.6326771974563599,0.07267109304666519,0.15812161564826965
3.4943926334381104,0.06275273114442825,-0.7860303521156311,0.6898985505104065,0.6330586671829224,0.07457847148180008,0.15774014592170715
3.5144407749176025,0.06237125024199486,-0.7871748208999634,0.6914244294166565,0.6334401369094849,0.07457847148180008,0.15735866129398346
3.5345277786254883,0.06237125024199486,-0.7883192300796509,0.692568838596344,0.6338216066360474,0.07457847148180008,0.15697719156742096
3.554593563079834,0.06237125024199486,-0.7890821695327759,0.693331778049469,0.6342030763626099,0.07495994865894318,0.15659570693969727
3.5746676921844482,0.06237125024199486,-0.7902265787124634,0.6944762468338013,0.6345845460891724,0.07495994865894318,0.15545128285884857
3.594759225845337,0.06198977679014206,-0.7917525172233582,0.6956206560134888,0.6353475451469421,0.07495994865894318,0.15392538905143738
3.614833116531372,0.06198977679014206,-0.7921339869499207,0.6960021257400513,0.6357290148735046,0.07610437273979187,0.15354390442371368
3.634880304336548,0.06160829961299896,-0.7932783961296082,0.6963835954666138,0.6361104846000671,0.07495994865894318,0.15316243469715118
3.654921531677246,0.061226826161146164,-0.7948042750358582,0.6971465349197388,0.6364919543266296,0.07610437273979187,0.152399480342865
3.6750190258026123,0.061226826161146164,-0.7967116832733154,0.6979095339775085,0.6368734240531921,0.07648584991693497,0.1516365259885788
3.6951053142547607,0.06084534898400307,-0.7978560924530029,0.698291003704071,0.6372548937797546,0.07763027399778366,0.1512550562620163
3.7151718139648438,0.06046387553215027,-0.7993820309638977,0.6994354128837585,0.6372548937797546,0.07724879682064056,0.1508735716342926
3.7352473735809326,0.06008239835500717,-0.8009079098701477,0.7021057605743408,0.6383993029594421,0.07801175117492676,0.1508735716342926
3.7553815841674805,0.06008239835500717,-0.8016708493232727,0.7036316394805908,0.6395437717437744,0.07839322835206985,0.1504921019077301
3.7753779888153076,0.05970092490315437,-0.802815318107605,0.7055390477180481,0.6399252414703369,0.07877469807863235,0.1504921019077301
3.7954659461975098,0.05970092490315437,-0.804341197013855,0.7070649266242981,0.6403067111968994,0.07915617525577545,0.1504921019077301
3.815491199493408,0.05855649709701538,-0.8062485456466675,0.7082093358039856,0.6406881809234619,0.07877469807863235,0.1501106321811676
3.835557699203491,0.05855649709701538,-0.8077744841575623,0.7089722752571106,0.6410696506500244,0.07839322835206985,0.1501106321811676
3.855623483657837,0.058175019919872284,-0.8093003630638123,0.7093538045883179,0.6414511203765869,0.07801175117492676,0.1501106321811676
3.875696897506714,0.058175019919872284,-0.8112077713012695,0.7104982137680054,0.6422140598297119,0.07686731964349747,0.1497291475534439
3.895864725112915,0.058175019919872284,-0.812352180480957,0.7124055624008179,0.6429770588874817,0.07648584991693497,0.1497291475534439
3.915936231613159,0.058175019919872284,-0.813878059387207,0.7139315009117126,0.6437399983406067,0.07648584991693497,0.1493476778268814
3.936004877090454,0.058175019919872284,-0.813878059387207,0.7150759100914001,0.6437399983406067,0.07724879682064056,0.1493476778268814
3.956070899963379,0.058175019919872284,-0.8150225281715393,0.7166017889976501,0.6445029377937317,0.07724879682064056,0.1489662081003189
3.9761643409729004,0.058175019919872284,-0.8173113465309143,0.7188906669616699,0.6448844075202942,0.07801175117492676,0.14858472347259521
3.9962360858917236,0.058175019919872284,-0.8192187547683716,0.7207980751991272,0.6456473469734192,0.07801175117492676,0.14705882966518402
4.016304016113281,0.057793546468019485,-0.8211261034011841,0.7219424843788147,0.6464102864265442,0.07801175117492676,0.14667734503746033
4.036348342895508,0.057793546468019485,-0.8222705721855164,0.7230868935585022,0.6467918157577515,0.07724879682064056,0.14629587531089783
4.056432247161865,0.05741206929087639,-0.8241779208183289,0.7238498330116272,0.647173285484314,0.07686731964349747,0.14629587531089783
4.076497554779053,0.05703059583902359,-0.8260852694511414,0.725375771522522,0.647173285484314,0.07686731964349747,0.14591439068317413
4.096593856811523,0.05664911866188049,-0.8272297382354736,0.726138710975647,0.647173285484314,0.07610437273979187,0.14591439068317413
4.116725206375122,0.056267641484737396,-0.8283741474151611,0.726901650428772,0.647173285484314,0.0722896158695221,0.14553292095661163
4.136746644973755,0.0558861680328846,-0.8295185565948486,0.7280460596084595,0.647173285484314,0.0711451917886734,0.14553292095661163
4.156808137893677,0.0558861680328846,-0.8310444951057434,0.7288090586662292,0.647173285484314,0.07038223743438721,0.14515145123004913
4.176855564117432,0.0555046908557415,-0.8321889042854309,0.7299534678459167,0.6475547552108765,0.06809338182210922,0.14476996660232544
4.1969592571258545,0.0555046908557415,-0.8333333134651184,0.7310978770256042,0.6475547552108765,0.06885633617639542,0.14400701224803925
4.2170090675354,0.0555046908557415,-0.8337147831916809,0.7318608164787292,0.6483176946640015,0.06923781335353851,0.14400701224803925
4.237072467803955,0.0551232174038887,-0.8344777822494507,0.734149694442749,0.648699164390564,0.07000076025724411,0.14362554252147675
4.257140159606934,0.054741740226745605,-0.8356221914291382,0.7352941036224365,0.6498435735702515,0.0715266615152359,0.14324407279491425
4.277209758758545,0.054741740226745605,-0.8363851308822632,0.7364385724067688,0.6506065726280212,0.071908138692379,0.14286258816719055
4.297271966934204,0.054741740226745605,-0.8375295400619507,0.7375829815864563,0.6513695120811462,0.071908138692379,0.14286258816719055
4.3173439502716064,0.05436026677489281,-0.838674008846283,0.7383459210395813,0.6517509818077087,0.0722896158695221,0.14248111844062805
4.337420701980591,0.05359731614589691,-0.8405813574790955,0.7394903302192688,0.6525139212608337,0.0722896158695221,0.14248111844062805
4.357505559921265,0.05359731614589691,-0.8428702354431152,0.7398717999458313,0.6528953909873962,0.07305257022380829,0.14209964871406555
4.377563953399658,0.05359731614589691,-0.8447775840759277,0.7398717999458313,0.6536583304405212,0.07381551712751389,0.14248111844062805
4.397662878036499,0.05359731614589691,-0.8463035225868225,0.7402533292770386,0.6540398001670837,0.07343403995037079,0.14209964871406555
4.417695999145508,0.05359731614589691,-0.8470664620399475,0.7406347990036011,0.6540398001670837,0.07381551712751389,0.14209964871406555
4.437814950942993,0.05359731614589691,-0.848210871219635,0.7421606779098511,0.654421329498291,0.07305257022380829,0.14171816408634186
4.457839250564575,0.053215838968753815,-0.84897381067276,0.7433050870895386,0.6548027992248535,0.07534141838550568,0.14133669435977936
4.477973699569702,0.05283436179161072,-0.8501182794570923,0.7452124953269958,0.6548027992248535,0.07686731964349747,0.14095520973205566
4.498125791549683,0.05245288833975792,-0.8508812189102173,0.7467383742332458,0.655184268951416,0.07877469807863235,0.13981078565120697
4.518143653869629,0.05245288833975792,-0.8508812189102173,0.7471198439598083,0.6548027992248535,0.07953765243291855,0.13866636157035828
4.538215160369873,0.05207141116261482,-0.8520256280899048,0.7478827834129333,0.6548027992248535,0.07953765243291855,0.13790340721607208
4.558283090591431,0.051689937710762024,-0.8527885675430298,0.7486457824707031,0.655184268951416,0.08220797777175903,0.1367589831352234
4.5784010887146,0.051689937710762024,-0.8539330363273621,0.7505531311035156,0.6548027992248535,0.08335240930318832,0.1356145590543747
4.598451137542725,0.051689937710762024,-0.8550774455070496,0.7520790696144104,0.655184268951416,0.08449683338403702,0.135233074426651
4.618589878082275,0.051689937710762024,-0.8558403849601746,0.7539864182472229,0.6555657386779785,0.08525978773832321,0.135233074426651
4.6386682987213135,0.051689937710762024,-0.8569847941398621,0.7547493577003479,0.6563286781311035,0.08564125746488571,0.135233074426651
4.658810138702393,0.051689937710762024,-0.8581292629241943,0.7562752962112427,0.6578545570373535,0.08525978773832321,0.1348516047000885
4.678851127624512,0.051689937710762024,-0.8592736721038818,0.7566567659378052,0.6586175560951233,0.08487831056118011,0.1348516047000885
4.698880672454834,0.05130846053361893,-0.8607995510101318,0.7574197053909302,0.6589990258216858,0.08335240930318832,0.1348516047000885
4.718962669372559,0.05130846053361893,-0.8627069592475891,0.7585641145706177,0.6597619652748108,0.08144503086805344,0.1348516047000885
4.739031076431274,0.05092698708176613,-0.8646143078804016,0.7593270540237427,0.6605249047279358,0.08068207651376724,0.134470134973526
4.759099006652832,0.05092698708176613,-0.8657587766647339,0.7600900530815125,0.6616693139076233,0.07953765243291855,0.134470134973526
4.779170274734497,0.05054550990462303,-0.8665217161178589,0.7608529925346375,0.6620507836341858,0.07801175117492676,0.134470134973526
4.799365282058716,0.05054550990462303,-0.8676661252975464,0.7623788714408875,0.6624323129653931,0.07763027399778366,0.1340886503458023
4.8195717334747314,0.05054550990462303,-0.8684290647506714,0.7631418108940125,0.6624323129653931,0.07648584991693497,0.1340886503458023
4.839643478393555,0.05054550990462303,-0.8688105344772339,0.7642862796783447,0.6628137826919556,0.07648584991693497,0.1337071806192398
4.859673261642456,0.05054550990462303,-0.8695735335350037,0.7665750980377197,0.6628137826919556,0.07648584991693497,0.1337071806192398
4.8797314167022705,0.05054550990462303,-0.8699550032615662,0.7673380374908447,0.6631952524185181,0.07648584991693497,0.1333257108926773
4.8998332023620605,0.05054550990462303,-0.8699550032615662,0.768482506275177,0.6631952524185181,0.07648584991693497,0.1333257108926773
4.919916868209839,0.05054550990462303,-0.8710994124412537,0.7696269154548645,0.6635767221450806,0.07724879682064056,0.1325627565383911
4.939961671829224,0.050164032727479935,-0.8718623518943787,0.7711527943611145,0.6635767221450806,0.07763027399778366,0.13218127191066742
4.9600670337677,0.050164032727479935,-0.8733882904052734,0.7715343236923218,0.6643396615982056,0.07724879682064056,0.13179980218410492
4.980135679244995,0.049782559275627136,-0.8741512298583984,0.7715343236923218,0.6651026010513306,0.07686731964349747,0.13179980218410492
5.000246524810791,0.04940108209848404,-0.8752956390380859,0.7726787328720093,0.6654840707778931,0.07534141838550568,0.13141833245754242
5.020352363586426,0.048638131469488144,-0.8772030472755432,0.7738231420516968,0.6658655405044556,0.07648584991693497,0.13103684782981873
5.040437936782837,0.048256658017635345,-0.8783474564552307,0.7749675512313843,0.6662470698356628,0.07724879682064056,0.13065537810325623
5.060521841049194,0.04787518084049225,-0.8794918656349182,0.775730550289154,0.6670100092887878,0.07724879682064056,0.13027389347553253
5.080548524856567,0.04749370738863945,-0.8813992738723755,0.776493489742279,0.6673914790153503,0.07724879682064056,0.12951095402240753
5.100716829299927,0.04749370738863945,-0.8836880922317505,0.7776378989219666,0.6677729487419128,0.07572289556264877,0.12912946939468384
5.120757579803467,0.04749370738863945,-0.8852140307426453,0.7784008383750916,0.6685358881950378,0.07648584991693497,0.12836651504039764
5.140819311141968,0.04749370738863945,-0.8863584399223328,0.7791637778282166,0.6692988276481628,0.07610437273979187,0.12798504531383514
5.160886287689209,0.04711223021149635,-0.8867399096488953,0.7799267768859863,0.6696802973747253,0.07648584991693497,0.12760357558727264
5.1809563636779785,0.04711223021149635,-0.8875028491020203,0.7810711860656738,0.6696802973747253,0.07801175117492676,0.12760357558727264
5.201055526733398,0.04634927958250046,-0.8878843188285828,0.7818341255187988,0.6700618267059326,0.07877469807863235,0.12722209095954895
5.221097946166992,0.04634927958250046,-0.8886472582817078,0.7822155952453613,0.6700618267059326,0.07915617525577545,0.12684062123298645
5.241188287734985,0.04634927958250046,-0.8894102573394775,0.7829785346984863,0.6700618267059326,0.07724879682064056,0.12722209095954895
5.261427402496338,0.04634927958250046,-0.8909361362457275,0.7837415337562561,0.6704432964324951,0.07839322835206985,0.12684062123298645
