timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.555578708648682,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
8.575644731521606,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.595751523971558,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
8.615802764892578,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.635918855667114,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.656035661697388,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2813382148742676,-0.5731670260429382
8.676063060760498,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
8.696135520935059,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.716204404830933,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.73625922203064,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.756350994110107,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.776467323303223,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.796547651290894,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.816630125045776,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.836702346801758,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.856788635253906,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.87685775756836,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.896925687789917,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.917026042938232,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.937093257904053,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2813382148742676,-0.5731670260429382
8.957175731658936,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.977264881134033,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.997323274612427,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.017407178878784,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.037477254867554,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.057790756225586,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.078039407730103,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.098024606704712,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.118132591247559,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.138254880905151,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.158416032791138,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.178540468215942,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.198991060256958,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.219127893447876,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.239652395248413,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.259740114212036,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.279850482940674,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.299886703491211,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.319948434829712,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.340041399002075,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.360169649124146,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.380181074142456,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.400414228439331,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.420393943786621,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.441519737243652,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.461633443832397,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.481765031814575,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.501815795898438,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.521886348724365,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.541958808898926,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.562089204788208,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.58218502998352,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.602261781692505,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
9.62245225906372,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.642891883850098,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.66297173500061,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.68318510055542,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.703173160552979,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.723387956619263,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.743513107299805,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.763658046722412,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.783748149871826,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.803858518600464,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.823957681655884,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.844024181365967,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.864147186279297,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.884254932403564,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.904415607452393,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.924577236175537,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.944597244262695,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.964760780334473,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
9.984814405441284,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.004950284957886,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.025310277938843,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.045409202575684,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.065499067306519,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.085570096969604,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.105731010437012,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.125760793685913,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.145843505859375,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.166383266448975,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.186488151550293,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.206690073013306,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.226879835128784,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.246963739395142,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.267006397247314,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.28724193572998,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.30733585357666,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.327385663986206,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.347481489181519,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.367580890655518,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.387662172317505,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.40774393081665,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.427929878234863,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.448004007339478,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.468270540237427,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.48828911781311,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
10.508479595184326,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.5284743309021,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.548706293106079,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.568880319595337,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.589107990264893,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
10.609222412109375,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
10.629324674606323,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.649487257003784,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.66981315612793,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.689949989318848,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
10.710054397583008,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.730124473571777,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
10.750305414199829,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.77035641670227,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
10.79052209854126,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.810570240020752,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
10.831137418746948,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.85132098197937,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.871310234069824,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.891402006149292,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
10.911463975906372,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.931546211242676,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
10.951635599136353,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
10.971723556518555,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
10.991917848587036,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.01197075843811,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.03206181526184,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.052158832550049,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.072288274765015,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.092334032058716,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5735484957695007
11.112454652786255,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5735484957695007
11.13252568244934,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5735484957695007
11.152651309967041,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.17274785041809,-0.05893797054886818,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.193182468414307,-0.059319447726011276,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.213290691375732,-0.059319447726011276,-1.0641260147094727,0.9130617380142212,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.233362674713135,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.25377607345581,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
11.273866891860962,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.293945074081421,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.314249038696289,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.33433485031128,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
11.35444688796997,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.374684810638428,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
11.394859075546265,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.414917469024658,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.43498945236206,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.455062866210938,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.475178956985474,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.495315074920654,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5735484957695007
11.515408992767334,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.535531520843506,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.555561065673828,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.575623512268066,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.595703125,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.615994691848755,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
11.636088371276855,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.65632677078247,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.676421403884888,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.69655442237854,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.716590881347656,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2813382148742676,-0.5731670260429382
11.736803770065308,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
11.756932973861694,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5735484957695007
11.777082204818726,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
11.79708480834961,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5735484957695007
11.817197322845459,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
11.83729076385498,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
11.857362270355225,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
11.877449989318848,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
11.897525310516357,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
11.917603731155396,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
11.937682628631592,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
11.957749605178833,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.977840662002563,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
11.997934103012085,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
12.017987728118896,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.038094997406006,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.058172225952148,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
12.078298807144165,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.098456144332886,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5735484957695007
12.11849069595337,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.138545036315918,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.158674955368042,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
12.17870306968689,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.198832988739014,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5735484957695007
12.218996286392212,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.239046335220337,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.25916576385498,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
12.279383420944214,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.299363374710083,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
12.319408178329468,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
12.339575052261353,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
12.35957956314087,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
12.37979245185852,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.399873495101929,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.419899463653564,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.44000768661499,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.460056781768799,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.48013710975647,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
12.500224590301514,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
12.520331859588623,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.540438413619995,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
12.560516119003296,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.580652236938477,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.600692749023438,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
12.620774030685425,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
12.640884160995483,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.660978555679321,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.681000232696533,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5735484957695007
12.701087951660156,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5735484957695007
12.721245050430298,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.741525888442993,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.761654138565063,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.781769037246704,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
12.801777839660645,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
12.821939468383789,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
12.842185974121094,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
