timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
28.329637050628662,0.10433356463909149,-1.3490883111953735,1.0965514183044434,-0.5331120491027832,-0.1199740618467331,0.164988175034523
28.34973406791687,0.10433356463909149,-1.3490883111953735,1.0961699485778809,-0.5292973518371582,-0.11959258466959,0.1668955534696579
28.369792461395264,0.10433356463909149,-1.348706841468811,1.0957884788513184,-0.5262455344200134,-0.11959258466959,0.1684214472770691
28.389883995056152,0.10433356463909149,-1.348706841468811,1.0954070091247559,-0.5228122472763062,-0.11959258466959,0.16994735598564148
28.409960985183716,0.10433356463909149,-1.348706841468811,1.0954070091247559,-0.5205233693122864,-0.11959258466959,0.17147326469421387
28.430070638656616,0.10433356463909149,-1.348706841468811,1.0954070091247559,-0.5167086124420166,-0.11959258466959,0.17338064312934875
28.450227737426758,0.1039520874619484,-1.3483253717422485,1.0950255393981934,-0.5148012638092041,-0.11959258466959,0.17566949129104614
28.470435619354248,0.1039520874619484,-1.3483253717422485,1.0950255393981934,-0.5125123858451843,-0.11959258466959,0.17681391537189484
28.490553379058838,0.1039520874619484,-1.3483253717422485,1.0946440696716309,-0.5079346895217896,-0.11959258466959,0.17795833945274353
28.510607957839966,0.1039520874619484,-1.347943902015686,1.0942625999450684,-0.5041199326515198,-0.11959258466959,0.17910276353359222
28.53070044517517,0.1039520874619484,-1.347562313079834,1.0942625999450684,-0.5006866455078125,-0.11959258466959,0.1810101419687271
28.55077624320984,0.1039520874619484,-1.3471808433532715,1.0938811302185059,-0.4980163276195526,-0.11959258466959,0.1832990050315857
28.57084846496582,0.1035706102848053,-1.3471808433532715,1.0938811302185059,-0.4957274794578552,-0.11959258466959,0.18558785319328308
28.59100580215454,0.1035706102848053,-1.346799373626709,1.0934996604919434,-0.49305713176727295,-0.11959258466959,0.18635080754756927
28.61104464530945,0.1035706102848053,-1.3464179039001465,1.0931181907653809,-0.4892423748970032,-0.11959258466959,0.18825818598270416
28.631144285202026,0.1035706102848053,-1.3464179039001465,1.0931181907653809,-0.4880979657173157,-0.11959258466959,0.19016556441783905
28.651198387145996,0.1035706102848053,-1.3464179039001465,1.0927367210388184,-0.4846646785736084,-0.11959258466959,0.19169145822525024
28.6712908744812,0.1035706102848053,-1.346036434173584,1.0923552513122559,-0.47856107354164124,-0.11959258466959,0.19398032128810883
28.691399574279785,0.1035706102848053,-1.345273494720459,1.0919737815856934,-0.47627222537994385,-0.11959258466959,0.1958876997232437
28.711456298828125,0.1035706102848053,-1.3448920249938965,1.0919737815856934,-0.4736018776893616,-0.1188296303153038,0.1966506391763687
28.731534957885742,0.1035706102848053,-1.344510555267334,1.0912108421325684,-0.4709315598011017,-0.1192111074924469,0.1997024416923523
28.752084493637085,0.1035706102848053,-1.3433661460876465,1.0904479026794434,-0.4667353332042694,-0.1192111074924469,0.20199130475521088
28.772188663482666,0.1031891331076622,-1.3426032066345215,1.0904479026794434,-0.464446485042572,-0.1192111074924469,0.20351719856262207
28.792240858078003,0.1031891331076622,-1.3418402671813965,1.0896848440170288,-0.46253910660743713,-0.1192111074924469,0.20542457699775696
28.81233310699463,0.1031891331076622,-1.341458797454834,1.0893033742904663,-0.45910581946372986,-0.1192111074924469,0.20771344006061554
28.832404613494873,0.1031891331076622,-1.341458797454834,1.0885404348373413,-0.4549095928668976,-0.1192111074924469,0.21076524257659912
28.852473258972168,0.1031891331076622,-1.3410773277282715,1.0885404348373413,-0.4510948359966278,-0.1188296303153038,0.2130540907382965
28.87256383895874,0.1031891331076622,-1.3410773277282715,1.0881589651107788,-0.44804301857948303,-0.1188296303153038,0.2145799994468689
28.89302349090576,0.1031891331076622,-1.3410773277282715,1.0881589651107788,-0.44460976123809814,-0.1188296303153038,0.2157244235277176
28.91313600540161,0.1031891331076622,-1.3410773277282715,1.0881589651107788,-0.44270238280296326,-0.1188296303153038,0.21915769577026367
28.933189868927002,0.1031891331076622,-1.340695858001709,1.0881589651107788,-0.4388876259326935,-0.1188296303153038,0.22030213475227356
28.95327663421631,0.1028076633810997,-1.3403143882751465,1.0881589651107788,-0.4350728690624237,-0.1188296303153038,0.22220951318740845
28.973362922668457,0.1024261862039566,-1.3403143882751465,1.0877774953842163,-0.4327840209007263,-0.1188296303153038,0.22297245264053345
28.9934344291687,0.1024261862039566,-1.339932918548584,1.0877774953842163,-0.42858776450157166,-0.1188296303153038,0.22526131570339203
29.013516187667847,0.1024261862039566,-1.3391698598861694,1.0870145559310913,-0.4240100681781769,-0.1188296303153038,0.22716869413852692
29.033674001693726,0.1024261862039566,-1.338788390159607,1.0870145559310913,-0.4209582805633545,-0.1184481605887413,0.2290760725736618
29.053767681121826,0.1024261862039566,-1.3384069204330444,1.0870145559310913,-0.4179064631462097,-0.1184481605887413,0.230601966381073
29.073816299438477,0.1024261862039566,-1.3376439809799194,1.0866330862045288,-0.41561761498451233,-0.1180666834115982,0.23212787508964539
29.09390640258789,0.1024261862039566,-1.337262511253357,1.0862516164779663,-0.41103988885879517,-0.11768520623445511,0.23517967760562897
29.113996982574463,0.1024261862039566,-1.3368810415267944,1.0862516164779663,-0.4079881012439728,-0.11692225188016891,0.23785001039505005
29.134082794189453,0.1024261862039566,-1.3368810415267944,1.0862516164779663,-0.4064621925354004,-0.11654078215360641,0.23975738883018494
29.15416169166565,0.1024261862039566,-1.336499571800232,1.0858701467514038,-0.4026474356651306,-0.11539635062217712,0.24242770671844482
29.174381971359253,0.1024261862039566,-1.336499571800232,1.0858701467514038,-0.39692530035972595,-0.11501488089561462,0.2458609938621521
29.194465398788452,0.10204470902681351,-1.336499571800232,1.0854886770248413,-0.39501792192459106,-0.11501488089561462,0.248531311750412
29.214491367340088,0.10204470902681351,-1.3361181020736694,1.0851072072982788,-0.3919661343097687,-0.11501488089561462,0.24967575073242188
29.23458433151245,0.10204470902681351,-1.335736632347107,1.0847257375717163,-0.3877699077129364,-0.11425192654132843,0.25272753834724426
29.254669189453125,0.10204470902681351,-1.3353551626205444,1.0843442678451538,-0.3843366205692291,-0.11387044936418533,0.25463491678237915
29.274741888046265,0.10204470902681351,-1.334973692893982,1.0839627981185913,-0.38128480315208435,-0.11310750246047974,0.25539788603782654
29.29482936859131,0.10204470902681351,-1.3345922231674194,1.0835813283920288,-0.3778515160083771,-0.11310750246047974,0.2573052644729614
29.314913272857666,0.10204470902681351,-1.334210753440857,1.0831998586654663,-0.3725108802318573,-0.11310750246047974,0.2588311731815338
29.335006952285767,0.10204470902681351,-1.334210753440857,1.0831998586654663,-0.368314653635025,-0.11310750246047974,0.2607385218143463
29.355062007904053,0.10166323184967041,-1.334210753440857,1.0828183889389038,-0.36564430594444275,-0.11310750246047974,0.2626459002494812
29.375150203704834,0.10166323184967041,-1.334210753440857,1.0824369192123413,-0.3614480793476105,-0.11272602528333664,0.2641718089580536
29.39523434638977,0.10166323184967041,-1.334210753440857,1.0820554494857788,-0.3576333224773407,-0.11272602528333664,0.26684215664863586
29.415310621261597,0.10166323184967041,-1.334210753440857,1.0820554494857788,-0.3542000353336334,-0.11272602528333664,0.26798656582832336
29.435388803482056,0.10128175467252731,-1.3338292837142944,1.0816738605499268,-0.35038527846336365,-0.11272602528333664,0.27065691351890564
29.455676555633545,0.10128175467252731,-1.3330663442611694,1.0809109210968018,-0.3442816734313965,-0.11272602528333664,0.2744716703891754
29.475780963897705,0.10128175467252731,-1.332684874534607,1.0809109210968018,-0.3408484160900116,-0.11234454810619354,0.2767605185508728
29.495832443237305,0.10128175467252731,-1.3323034048080444,1.0805294513702393,-0.3389410376548767,-0.11234454810619354,0.2798123061656952
29.515920877456665,0.10128175467252731,-1.3319218158721924,1.0805294513702393,-0.33398184180259705,-0.11234454810619354,0.28248265385627747
29.535996913909912,0.10128175467252731,-1.3315403461456299,1.0801479816436768,-0.33131152391433716,-0.11234454810619354,0.28553444147109985
29.55607295036316,0.10128175467252731,-1.3311588764190674,1.0801479816436768,-0.3282597064971924,-0.11234454810619354,0.28706035017967224
29.57615041732788,0.10128175467252731,-1.3311588764190674,1.0797665119171143,-0.3233005404472351,-0.11234454810619354,0.290112167596817
29.596206188201904,0.10128175467252731,-1.3307774066925049,1.0797665119171143,-0.31643396615982056,-0.11234454810619354,0.2927824854850769
29.616297006607056,0.10128175467252731,-1.3307774066925049,1.0790035724639893,-0.3133821487426758,-0.11234454810619354,0.2946898639202118
29.636354446411133,0.10128175467252731,-1.3303959369659424,1.0790035724639893,-0.3107118308544159,-0.11196307092905045,0.2977416515350342
29.656442642211914,0.10128175467252731,-1.3303959369659424,1.0790035724639893,-0.30537116527557373,-0.11196307092905045,0.30117493867874146
29.676532745361328,0.10128175467252731,-1.3300144672393799,1.0790035724639893,-0.30193790793418884,-0.11158160120248795,0.30422675609588623
29.69660186767578,0.10128175467252731,-1.3300144672393799,1.0790035724639893,-0.29850462079048157,-0.11158160120248795,0.3068970739841461
29.716691732406616,0.10128175467252731,-1.3300144672393799,1.0790035724639893,-0.2939268946647644,-0.11158160120248795,0.3076600432395935
29.736753463745117,0.10128175467252731,-1.3296329975128174,1.0790035724639893,-0.28973066806793213,-0.11158160120248795,0.309567391872406
29.75684142112732,0.10128175467252731,-1.3296329975128174,1.0790035724639893,-0.28591591119766235,-0.11120012402534485,0.3122377395629883
29.776895999908447,0.10128175467252731,-1.3292515277862549,1.0790035724639893,-0.2817196846008301,-0.11081864684820175,0.31490805745124817
29.796985864639282,0.10090028494596481,-1.3288700580596924,1.0786221027374268,-0.2763790488243103,-0.11081864684820175,0.31834134459495544
29.81706714630127,0.10090028494596481,-1.3281071186065674,1.0786221027374268,-0.27218279242515564,-0.11043716967105865,0.32101166248321533
29.83714461326599,0.10090028494596481,-1.3277256488800049,1.0786221027374268,-0.26798656582832336,-0.11043716967105865,0.3240634799003601
29.85722851753235,0.10051880776882172,-1.3277256488800049,1.0786221027374268,-0.2634088695049286,-0.11005569249391556,0.3271152675151825
29.877297401428223,0.10051880776882172,-1.3277256488800049,1.0786221027374268,-0.2603570520877838,-0.10967422276735306,0.32940414547920227
29.897398710250854,0.10013733059167862,-1.3273441791534424,1.0786221027374268,-0.25539788603782654,-0.10929274559020996,0.33207446336746216
29.91748070716858,0.10013733059167862,-1.3269627094268799,1.0786221027374268,-0.25158312916755676,-0.10852979123592377,0.33512628078460693
29.937559843063354,0.10013733059167862,-1.3269627094268799,1.0782406330108643,-0.2481498420238495,-0.10852979123592377,0.3377965986728668
29.95764136314392,0.09975585341453552,-1.3261997699737549,1.0782406330108643,-0.24357213079929352,-0.10776684433221817,0.3404669165611267
29.97770857810974,0.09937438368797302,-1.3258183002471924,1.0782406330108643,-0.23746852576732635,-0.10738536715507507,0.3435187339782715
29.9977970123291,0.09937438368797302,-1.3254368305206299,1.0782406330108643,-0.2313649207353592,-0.10662241280078888,0.34580758213996887
30.01786518096924,0.09937438368797302,-1.3254368305206299,1.0778591632843018,-0.22640573978424072,-0.10624094307422638,0.34771496057510376
30.037968397140503,0.09937438368797302,-1.3250553607940674,1.0778591632843018,-0.22030213475227356,-0.10547798871994019,0.35191118717193604
30.05802083015442,0.09899290651082993,-1.3250553607940674,1.0778591632843018,-0.21190966665744781,-0.10547798871994019,0.3538185656070709
30.078081846237183,0.09899290651082993,-1.3246738910675049,1.0778591632843018,-0.20809490978717804,-0.10547798871994019,0.3564889132976532
30.098174571990967,0.09899290651082993,-1.3246738910675049,1.0778591632843018,-0.20199130475521088,-0.10509651154279709,0.3583962619304657
30.11823844909668,0.09899290651082993,-1.3242924213409424,1.0778591632843018,-0.1977950781583786,-0.10471503436565399,0.3606851398944855
30.13831901550293,0.09899290651082993,-1.3242924213409424,1.0778591632843018,-0.19130998849868774,-0.10433356463909149,0.36297398805618286
30.15836811065674,0.09899290651082993,-1.3239108324050903,1.0778591632843018,-0.18558785319328308,-0.1039520874619484,0.36449989676475525
30.1785306930542,0.09899290651082993,-1.3239108324050903,1.0778591632843018,-0.1806286722421646,-0.10433356463909149,0.36793315410614014
30.19855785369873,0.09822995215654373,-1.3235293626785278,1.0778591632843018,-0.17566949129104614,-0.1039520874619484,0.3706035017967224
30.218641996383667,0.09784847497940063,-1.3231478929519653,1.0778591632843018,-0.17032882571220398,-0.10433356463909149,0.3717479109764099
30.23872137069702,0.09708552807569504,-1.3227664232254028,1.0778591632843018,-0.16384375095367432,-0.1035706102848053,0.3755626678466797
30.258789539337158,0.09594109654426575,-1.3223849534988403,1.0778591632843018,-0.15697719156742096,-0.1035706102848053,0.37899595499038696
30.278858423233032,0.09517814964056015,-1.3220034837722778,1.0778591632843018,-0.1501106321811676,-0.1031891331076622,0.38204777240753174
30.29891300201416,0.09479667246341705,-1.3216220140457153,1.0778591632843018,-0.14591439068317413,-0.1031891331076622,0.3850995600223541
30.31899881362915,0.09403372555971146,-1.3216220140457153,1.0778591632843018,-0.1363775134086609,-0.1028076633810997,0.3881513774394989
30.339069843292236,0.09403372555971146,-1.3212405443191528,1.0778591632843018,-0.12951095402240753,-0.1031891331076622,0.3927290737628937
30.35916042327881,0.09403372555971146,-1.3208590745925903,1.0778591632843018,-0.12264438718557358,-0.1035706102848053,0.39730677008628845
30.37924313545227,0.09403372555971146,-1.3204776048660278,1.0778591632843018,-0.11463340371847153,-0.10204470902681351,0.3999771177768707
30.3992977142334,0.09403372555971146,-1.3204776048660278,1.0778591632843018,-0.10776684433221817,-0.10128175467252731,0.4026474356651306
30.419390201568604,0.09403372555971146,-1.3200961351394653,1.0778591632843018,-0.09861142933368683,-0.10013733059167862,0.4068436622619629
30.43948006629944,0.09403372555971146,-1.3197146654129028,1.0778591632843018,-0.09174486994743347,-0.09975585341453552,0.40951400995254517
30.459571599960327,0.09403372555971146,-1.3197146654129028,1.0778591632843018,-0.08220797777175903,-0.09899290651082993,0.41332876682281494
30.479618072509766,0.09403372555971146,-1.3197146654129028,1.0778591632843018,-0.07343403995037079,-0.09861142933368683,0.4179064631462097
30.499714136123657,0.09403372555971146,-1.3197146654129028,1.0778591632843018,-0.06542305648326874,-0.09861142933368683,0.4224841594696045
30.519819498062134,0.09403372555971146,-1.3193331956863403,1.0782406330108643,-0.05703059583902359,-0.09822995215654373,0.42553597688674927
30.53987717628479,0.09403372555971146,-1.3193331956863403,1.0782406330108643,-0.04940108209848404,-0.09822995215654373,0.43011367321014404
30.559951782226562,0.09403372555971146,-1.3193331956863403,1.0786221027374268,-0.03795681521296501,-0.09746700525283813,0.4354543387889862
30.580034255981445,0.09403372555971146,-1.3185702562332153,1.0790035724639893,-0.029182879254221916,-0.09670405089855194,0.4404135048389435
30.600114583969116,0.09403372555971146,-1.3181887865066528,1.0790035724639893,-0.01926451548933983,-0.09670405089855194,0.44613564014434814
30.620153188705444,0.09403372555971146,-1.3174258470535278,1.0797665119171143,-0.01125352829694748,-0.09670405089855194,0.4510948359966278
30.640262126922607,0.09403372555971146,-1.3174258470535278,1.0805294513702393,0.0032425422687083483,-0.09632257372140884,0.45719844102859497
30.660314798355103,0.09403372555971146,-1.3170443773269653,1.0812923908233643,0.013542382046580315,-0.09670405089855194,0.46368351578712463
30.68040633201599,0.09403372555971146,-1.3162813186645508,1.0820554494857788,0.026512550190091133,-0.09632257372140884,0.4674982726573944
30.700500965118408,0.09403372555971146,-1.3162813186645508,1.0831998586654663,0.039101243019104004,-0.09594109654426575,0.47589075565338135
30.720561027526855,0.09403372555971146,-1.3162813186645508,1.0843442678451538,0.05130846053361893,-0.09555962681770325,0.4827573001384735
30.74067997932434,0.09403372555971146,-1.3162813186645508,1.0854886770248413,0.06694895774126053,-0.09517814964056015,0.4873350262641907
30.76070523262024,0.09403372555971146,-1.3162813186645508,1.0870145559310913,0.07991912961006165,-0.09479667246341705,0.49305713176727295
30.780821800231934,0.09403372555971146,-1.3162813186645508,1.0873960256576538,0.09517814964056015,-0.09403372555971146,0.4983977973461151
30.800870656967163,0.09403372555971146,-1.3166629076004028,1.0885404348373413,0.10814831405878067,-0.09365224838256836,0.5037384629249573
30.820955514907837,0.09403372555971146,-1.3166629076004028,1.0893033742904663,0.12874799966812134,-0.09288929402828217,0.509079098701477
30.841022729873657,0.09403372555971146,-1.3166629076004028,1.0904479026794434,0.14744029939174652,-0.09288929402828217,0.5125123858451843
30.861099243164062,0.09403372555971146,-1.3174258470535278,1.0915923118591309,0.16308079659938812,-0.09174486994743347,0.5144197940826416
30.881181001663208,0.09403372555971146,-1.3174258470535278,1.0915923118591309,0.17757686972618103,-0.08945601433515549,0.5148012638092041
30.901236295700073,0.09403372555971146,-1.3170443773269653,1.0927367210388184,0.19207294285297394,-0.0883115902543068,0.5151827335357666
30.92132306098938,0.09403372555971146,-1.3166629076004028,1.0934996604919434,0.20809490978717804,-0.08602273464202881,0.5155642032623291
30.941361665725708,0.09403372555971146,-1.3162813186645508,1.0934996604919434,0.22144655883312225,-0.08449683338403702,0.5144197940826416
30.96144413948059,0.09403372555971146,-1.3155183792114258,1.0934996604919434,0.23289081454277039,-0.08335240930318832,0.5128938555717468
30.981508493423462,0.09365224838256836,-1.3155183792114258,1.0934996604919434,0.2439536154270172,-0.08106355369091034,0.5098420977592468
31.001599073410034,0.09212634712457657,-1.3151369094848633,1.0934996604919434,0.25463491678237915,-0.07801175117492676,0.507553219795227
31.021668672561646,0.09136339277029037,-1.3151369094848633,1.0934996604919434,0.26836803555488586,-0.07686731964349747,0.5018310546875
31.04174017906189,0.09060044586658478,-1.3139925003051758,1.0934996604919434,0.2794308364391327,-0.07724879682064056,0.4983977973461151
31.06182312965393,0.08945601433515549,-1.3132295608520508,1.0931181907653809,0.28858625888824463,-0.07648584991693497,0.49343863129615784
31.08206796646118,0.08907453715801239,-1.3132295608520508,1.0931181907653809,0.29812315106391907,-0.07534141838550568,0.4877164959907532
31.102166175842285,0.08869306743144989,-1.3124666213989258,1.0931181907653809,0.30308231711387634,-0.07419699430465698,0.482375830411911
31.12221884727478,0.0871671661734581,-1.3120851516723633,1.0923552513122559,0.31681543588638306,-0.0715266615152359,0.47665369510650635
31.142322540283203,0.0871671661734581,-1.3117036819458008,1.0912108421325684,0.3274967670440674,-0.06809338182210922,0.4716945290565491
31.162402153015137,0.0875486359000206,-1.3113222122192383,1.0912108421325684,0.33550775051116943,-0.06656748056411743,0.4648279547691345
31.18248677253723,0.0875486359000206,-1.3109407424926758,1.0912108421325684,0.3408484160900116,-0.06389715522527695,0.45986875891685486
31.202566623687744,0.0864042118191719,-1.3097963333129883,1.0900664329528809,0.34847790002822876,-0.061226826161146164,0.4537651538848877
31.222622871398926,0.08449683338403702,-1.3078888654708862,1.0889219045639038,0.3568703830242157,-0.058175019919872284,0.44613564014434814
31.242700815200806,0.08411535620689392,-1.3075073957443237,1.0877774953842163,0.36411839723587036,-0.0558861680328846,0.4396505653858185
31.262755632400513,0.08373387902975082,-1.3075073957443237,1.0866330862045288,0.3702220320701599,-0.0558861680328846,0.4346913993358612
31.282851696014404,0.08258945494890213,-1.3078888654708862,1.0862516164779663,0.3774700462818146,-0.0558861680328846,0.42935073375701904
31.302912950515747,0.08220797777175903,-1.3082703351974487,1.0858701467514038,0.386243999004364,-0.0555046908557415,0.422102689743042
31.32298493385315,0.08182650804519653,-1.3078888654708862,1.0858701467514038,0.3934920132160187,-0.05397878959774971,0.41676202416419983
31.343075037002563,0.08068207651376724,-1.3067444562911987,1.0858701467514038,0.39921414852142334,-0.05054550990462303,0.41027694940567017
31.363147735595703,0.07953765243291855,-1.3052185773849487,1.0847257375717163,0.4026474356651306,-0.04634927958250046,0.4037918746471405
31.383265495300293,0.07839322835206985,-1.3029297590255737,1.0835813283920288,0.4079881012439728,-0.04444190114736557,0.39768826961517334
31.403599977493286,0.07648584991693497,-1.3017853498458862,1.0816738605499268,0.41371023654937744,-0.04100862145423889,0.3900587558746338
31.42372417449951,0.07572289556264877,-1.3017853498458862,1.0801479816436768,0.4209582805633545,-0.040245670825242996,0.38357365131378174
31.44377112388611,0.07534141838550568,-1.3017853498458862,1.0790035724639893,0.42668038606643677,-0.04100862145423889,0.37899595499038696
31.46385622024536,0.07419699430465698,-1.3021668195724487,1.0786221027374268,0.43163958191871643,-0.04100862145423889,0.3732738196849823
31.483940362930298,0.07419699430465698,-1.3021668195724487,1.0786221027374268,0.4388876259326935,-0.040245670825242996,0.36678874492645264
31.504021644592285,0.07419699430465698,-1.3014038801193237,1.0786221027374268,0.44422826170921326,-0.03643091395497322,0.361066609621048
31.524109601974487,0.07457847148180008,-1.2998778820037842,1.0774776935577393,0.44575417041778564,-0.03147173300385475,0.3561074137687683
31.544200658798218,0.07343403995037079,-1.2987334728240967,1.0755703449249268,0.4491874575614929,-0.026512550190091133,0.34924086928367615
31.564296007156372,0.0722896158695221,-1.2975890636444092,1.0736628770828247,0.4560540020465851,-0.023460745811462402,0.3435187339782715
31.584335327148438,0.0707637146115303,-1.2968261241912842,1.0721369981765747,0.46025025844573975,-0.021171892061829567,0.3374151289463043
31.604422330856323,0.07000076025724411,-1.2968261241912842,1.0709925889968872,0.4659723937511444,-0.021553369238972664,0.33131152391433716
31.624479293823242,0.06885633617639542,-1.2968261241912842,1.0698481798171997,0.4724574685096741,-0.023079270496964455,0.3263523280620575
31.64456796646118,0.06809338182210922,-1.2968261241912842,1.0702296495437622,0.47703516483306885,-0.023460745811462402,0.3217746317386627
31.664671182632446,0.06809338182210922,-1.2968261241912842,1.0706111192703247,0.4808499217033386,-0.023079270496964455,0.31605249643325806
31.684736490249634,0.06847485899925232,-1.2956817150115967,1.0702296495437622,0.4835202693939209,-0.020027466118335724,0.3099488914012909
31.70481777191162,0.06809338182210922,-1.2937743663787842,1.0690852403640747,0.4873350262641907,-0.015449759550392628,0.30498969554901123
31.72487211227417,0.06847485899925232,-1.2922483682632446,1.0675593614578247,0.49153125286102295,-0.010490577667951584,0.29964902997016907
31.744967222213745,0.06618601083755493,-1.2911039590835571,1.0652704238891602,0.4953460097312927,-0.005912871100008488,0.2946898639202118
31.76504898071289,0.06427863240242004,-1.2903410196304321,1.0637445449829102,0.4987792670726776,-0.0020981156267225742,0.28934919834136963
31.78514075279236,0.06160829961299896,-1.2903410196304321,1.0618371963500977,0.5029755234718323,-0.0024795911740511656,0.28515297174453735
31.805197954177856,0.059319447726011276,-1.2899595499038696,1.0606927871704102,0.5064088106155396,-0.00667582219466567,0.28248265385627747
31.82528591156006,0.06160829961299896,-1.2899595499038696,1.0603113174438477,0.5109865069389343,-0.012779430486261845,0.2786678969860077
31.845383644104004,0.06313420087099075,-1.2907224893569946,1.0610742568969727,0.5163271427154541,-0.016975661739706993,0.2748531401157379
31.865426063537598,0.06427863240242004,-1.2914854288101196,1.0618371963500977,0.5174715518951416,-0.012779430486261845,0.26989394426345825
31.885531187057495,0.06466010212898254,-1.2914854288101196,1.0618371963500977,0.5182345509529114,-0.00667582219466567,0.2653162479400635
31.905591011047363,0.06504157930612564,-1.2903410196304321,1.0614557266235352,0.5178530812263489,0.000572213320992887,0.2634088695049286
31.925668716430664,0.06542305648326874,-1.2903410196304321,1.0614557266235352,0.5174715518951416,0.004386968910694122,0.2611200213432312
31.945758819580078,0.06427863240242004,-1.2891966104507446,1.0603113174438477,0.5167086124420166,0.00858320016413927,0.2599755823612213
31.965824127197266,0.06198977679014206,-1.2880522012710571,1.0595483779907227,0.5163271427154541,0.00858320016413927,0.2588311731815338
31.98590588569641,0.05893797054886818,-1.2872892618179321,1.0587854385375977,0.5159456729888916,0.005531395319849253,0.2573052644729614
32.00594973564148,0.0551232174038887,-1.2861448526382446,1.057259440422058,0.5155642032623291,0.000572213320992887,0.2573052644729614
32.02604818344116,0.05092698708176613,-1.2853819131851196,1.0561150312423706,0.5140383243560791,-0.001716639962978661,0.25577935576438904
32.04609537124634,0.04444190114736557,-1.2842373847961426,1.053444743156433,0.5132753252983093,-0.002861066721379757,0.25577935576438904
32.06617999076843,0.04291599988937378,-1.28385591506958,1.0530632734298706,0.5121309161186218,-0.005912871100008488,0.25425344705581665
32.08630990982056,0.03833829239010811,-1.28233003616333,1.050774335861206,0.5113679766654968,-0.0020981156267225742,0.25349050760269165
32.10635948181152,0.03833829239010811,-1.28080415725708,1.0496299266815186,0.5094605684280396,-0.0013351644156500697,0.25310903787612915
32.126455307006836,0.03604944050312042,-1.280041217803955,1.0481040477752686,0.508316159248352,0.0032425422687083483,0.25196459889411926
32.14674711227417,0.03337911143898964,-1.278515338897705,1.046959638595581,0.5079346895217896,0.0020981156267225742,0.2504386901855469
32.16682147979736,0.031090257689356804,-1.2769893407821655,1.045433759689331,0.506027340888977,0.004386968910694122,0.24891279637813568
32.18686890602112,0.025749599561095238,-1.2754634618759155,1.0435264110565186,0.5052643418312073,0.0036240178160369396,0.248531311750412
32.20694637298584,0.023460745811462402,-1.2747005224227905,1.042763352394104,0.5041199326515198,0.0032425422687083483,0.2462424635887146
32.22700071334839,0.01735713705420494,-1.2724117040634155,1.0400930643081665,0.5037384629249573,0.0020981156267225742,0.2462424635887146
32.24708104133606,0.015449759550392628,-1.2716487646102905,1.0393301248550415,0.5014495849609375,-0.0020981156267225742,0.2454795092344284
32.26716375350952,0.008964675478637218,-1.270504355430603,1.037422776222229,0.5006866455078125,-0.00019073777366429567,0.2447165697813034
32.28721833229065,0.005912871100008488,-1.269359827041626,1.035896897315979,0.4999237060546875,-0.0036240178160369396,0.24242770671844482
32.30728793144226,0.001716639962978661,-1.268596887588501,1.034752368927002,0.4983977973461151,-0.0013351644156500697,0.24090181291103363
32.32734394073486,-0.0020981156267225742,-1.2674524784088135,1.032463550567627,0.4972533881664276,-0.0036240178160369396,0.23975738883018494
32.34742569923401,-0.00476844422519207,-1.266308069229126,1.031700611114502,0.4957274794578552,-0.004005493130534887,0.23785001039505005
32.36748194694519,-0.009727626107633114,-1.264782190322876,1.028648853302002,0.49496451020240784,-0.0036240178160369396,0.23746852576732635
32.38754367828369,-0.010490577667951584,-1.264019250869751,1.027885913848877,0.49343863129615784,-0.0078202486038208,0.23517967760562897
32.40762734413147,-0.01506828423589468,-1.262493371963501,1.0248340368270874,0.49229419231414795,-0.00476844422519207,0.23479819297790527
32.42767930030823,-0.01773861236870289,-1.261348843574524,1.0233081579208374,0.49114975333213806,-0.009346150793135166,0.23365376889705658
32.44776630401611,-0.02193484455347061,-1.2602044343948364,1.0206378698349,0.4888609051704407,-0.005149920005351305,0.2309834510087967
32.46781349182129,-0.027656977996230125,-1.258297085762024,1.0179674625396729,0.4884794354438782,-0.007057297509163618,0.2309834510087967
32.48790788650513,-0.029564354568719864,-1.2579156160354614,1.0175859928131104,0.4861905872821808,-0.008201723918318748,0.2290760725736618
32.50800347328186,-0.03643091395497322,-1.256008267402649,1.0141527652740479,0.4854276478290558,-0.00858320016413927,0.2286945879459381
32.52806782722473,-0.03833829239010811,-1.255245327949524,1.0133898258209229,0.4827573001384735,-0.012397955171763897,0.22716869413852692
32.54813575744629,-0.04406042397022247,-1.254482388496399,1.0103379487991333,0.4812313914299011,-0.010872052982449532,0.22564278542995453
32.568259954452515,-0.04787518084049225,-1.2533378601074219,1.0088120698928833,0.4797055125236511,-0.016975661739706993,0.22373540699481964
32.58838415145874,-0.05130846053361893,-1.2525749206542969,1.0069047212600708,0.47779813408851624,-0.01430533267557621,0.22220951318740845
32.60840892791748,-0.05855649709701538,-1.2506675720214844,1.0038528442382812,0.47779813408851624,-0.01583123579621315,0.22068360447883606
32.62849712371826,-0.06084534898400307,-1.2495231628417969,1.0030899047851562,0.4728389382362366,-0.01888304017484188,0.21915769577026367
32.64860916137695,-0.06809338182210922,-1.2476158142089844,0.9996566772460938,0.4720759987831116,-0.016594186425209045,0.21839475631713867
32.66865038871765,-0.0707637146115303,-1.2464714050292969,0.9988937377929688,0.4705500900745392,-0.02079041674733162,0.2157244235277176
