timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
54.326987981796265,-0.8490981,-0.7069528,0.78003883,1.5832533,0.4962098,0.23504518
54.34704828262329,-0.84896755,-0.7069149,0.77993935,1.5831864,0.49621725,0.23503457
54.36712408065796,-0.8477235,-0.7070476,0.78021353,1.5832974,0.49639374,0.23461024
54.38722062110901,-0.84727126,-0.7073308,0.7804,1.5832587,0.49595636,0.23439296
54.40729093551636,-0.8438023,-0.70761025,0.78123677,1.583483,0.49642843,0.23398702
54.42736744880676,-0.84211886,-0.7079135,0.78180647,1.5831428,0.49636757,0.23341371
54.447425365448,-0.84015673,-0.70848995,0.78317285,1.5829484,0.4968142,0.23260455
54.46750044822693,-0.8371114,-0.708771,0.7844837,1.5829022,0.4977576,0.23189925
54.48756742477417,-0.835215,-0.7090095,0.7853985,1.5829406,0.4983139,0.23151644
54.5076470375061,-0.83199155,-0.70959425,0.7871846,1.5829508,0.49935013,0.23080032
54.52771544456482,-0.8305526,-0.7102295,0.7886578,1.582672,0.49940354,0.23023565
54.547959327697754,-0.8305586,-0.71031374,0.7890056,1.5825424,0.4994846,0.23024867
54.568082332611084,-0.8305254,-0.7103978,0.78913397,1.5822589,0.49946243,0.23018567
54.58817386627197,-0.82863814,-0.71089023,0.7892986,1.5822829,0.4995826,0.22978316
54.60822629928589,-0.8251086,-0.7113198,0.7899246,1.5826712,0.4999315,0.22936578
54.6283061504364,-0.8254723,-0.71156794,0.7900655,1.5823798,0.4997726,0.22922055
54.648362159729004,-0.8238829,-0.71176845,0.78946435,1.5823756,0.5002121,0.22908871
54.668444871902466,-0.82185787,-0.71272564,0.7897931,1.5825772,0.4998076,0.22876413
54.68849539756775,-0.82052326,-0.71321046,0.7903667,1.582583,0.49958998,0.22834809
54.70858550071716,-0.8181708,-0.713179,0.79098034,1.5825188,0.50031286,0.22798197
54.72871994972229,-0.81722534,-0.7135307,0.79232025,1.5825016,0.5012038,0.22736447
54.74889922142029,-0.8170446,-0.7137606,0.79290956,1.5819478,0.5012129,0.2270483
54.768954277038574,-0.8170359,-0.7138689,0.79307294,1.5819654,0.50118566,0.22699834
54.78903651237488,-0.81559086,-0.7140889,0.79367095,1.5819225,0.50117236,0.2266839
54.80918049812317,-0.8145394,-0.71459085,0.7931007,1.5817082,0.5004148,0.22661112
54.82918310165405,-0.8117832,-0.71489716,0.79333484,1.5818963,0.5008216,0.22589354
54.84925842285156,-0.81149065,-0.7150145,0.79373664,1.5816877,0.5009052,0.2255827
54.8693151473999,-0.80612284,-0.7153541,0.7957411,1.5814965,0.50283426,0.22439884
54.88938498497009,-0.80639446,-0.7162888,0.7961404,1.5816102,0.502413,0.22419567
54.9095892906189,-0.80306625,-0.71652675,0.7971326,1.5816748,0.50290555,0.22370587
54.92977046966553,-0.801777,-0.7169298,0.7982075,1.5818291,0.50340796,0.22327869
54.949883460998535,-0.8013785,-0.7169969,0.7987413,1.581635,0.5036132,0.22300749
54.970014810562134,-0.79961365,-0.717177,0.79936934,1.5817236,0.5041293,0.22277407
54.99002528190613,-0.79843444,-0.7175352,0.8004316,1.5817262,0.5045516,0.22233148
55.010077476501465,-0.79683936,-0.71770054,0.80116564,1.5817063,0.5049866,0.22190075
55.03015184402466,-0.79636437,-0.71787953,0.80163157,1.5814161,0.5051263,0.22170888
55.05024170875549,-0.7946969,-0.71816075,0.8026498,1.5814115,0.5056561,0.22112752
55.070292472839355,-0.7929449,-0.7184411,0.80372435,1.580909,0.50615436,0.22055556
55.09036302566528,-0.79131365,-0.71868515,0.80450463,1.5808804,0.5065426,0.220064
55.11057472229004,-0.7889761,-0.71886814,0.8052726,1.5807369,0.5071594,0.21952476
55.13056683540344,-0.7880676,-0.7193417,0.80605966,1.5807366,0.5068998,0.21909492
55.15062999725342,-0.78587127,-0.7198273,0.8063955,1.5806742,0.50715405,0.21868421
55.17077684402466,-0.7843475,-0.72023326,0.8074948,1.5809109,0.5076191,0.21821128
55.19088077545166,-0.78454846,-0.72037375,0.8075722,1.5807058,0.5075295,0.21802689
55.2109317779541,-0.78430307,-0.7204374,0.80762595,1.5807095,0.5075289,0.2179863
55.23100662231445,-0.78295314,-0.7206588,0.80836374,1.5803833,0.5078949,0.21745779
55.25108742713928,-0.7809473,-0.72085494,0.8087711,1.5806913,0.50794405,0.21734358
55.27119994163513,-0.7808521,-0.7210375,0.80902576,1.5806382,0.5079369,0.21719854
55.29128122329712,-0.77937806,-0.7212875,0.80945706,1.5807307,0.50792015,0.21706875
55.311338901519775,-0.775443,-0.7214778,0.8105871,1.5807769,0.50906557,0.2165278
55.331438064575195,-0.7746683,-0.7217747,0.8115996,1.5809529,0.5094555,0.21623777
55.3515043258667,-0.77464557,-0.7219451,0.8121121,1.5804653,0.5094998,0.21590997
55.37158703804016,-0.7708822,-0.7224997,0.81207097,1.5806639,0.50993234,0.21553998
55.3916597366333,-0.7691297,-0.72321165,0.81228083,1.5808299,0.51002383,0.2151709
55.41169834136963,-0.7665965,-0.72384465,0.8130471,1.5812376,0.5101171,0.2147849
55.43176555633545,-0.76576877,-0.72438836,0.81253546,1.5812626,0.50859004,0.21504484
55.451852798461914,-0.765985,-0.7245263,0.8120928,1.5811929,0.50833553,0.21484949
55.471922636032104,-0.7643624,-0.7246392,0.8124656,1.5810336,0.5086724,0.21455489
55.49200630187988,-0.7606455,-0.7248892,0.813696,1.5811224,0.50964767,0.21379445
55.51204776763916,-0.76062334,-0.72541213,0.81484467,1.5803776,0.50974864,0.21341313
55.53212547302246,-0.7606811,-0.7256935,0.81524587,1.5795727,0.50961596,0.21305619
55.55231952667236,-0.7582445,-0.72599274,0.8163111,1.578896,0.51014405,0.21240388
55.57229280471802,-0.75695896,-0.7265048,0.8176285,1.5787321,0.51043457,0.21150427
55.59268236160278,-0.75512415,-0.7267646,0.8185773,1.5782241,0.5108947,0.21098022
55.61308217048645,-0.7535391,-0.7269673,0.81931996,1.5783672,0.51137275,0.21065007
55.633188247680664,-0.75176024,-0.7276956,0.81962746,1.5786169,0.5114848,0.21033613
55.65324544906616,-0.75188744,-0.7278417,0.8197346,1.5783235,0.51133996,0.21013586
55.67329478263855,-0.7516482,-0.72821957,0.81928855,1.5784192,0.511016,0.21019514
55.69338846206665,-0.74997,-0.72857076,0.81942016,1.5782208,0.5108292,0.20983808
55.713441133499146,-0.7498135,-0.7286959,0.819679,1.5783165,0.51081973,0.20973633
55.733521699905396,-0.7465559,-0.7288857,0.8208103,1.5781978,0.5117386,0.2090065
55.75368332862854,-0.742729,-0.7291611,0.82222104,1.5780104,0.51284814,0.20826195
55.77373480796814,-0.7431015,-0.7294754,0.82295793,1.5780889,0.5128353,0.20799269
55.793883085250854,-0.74129283,-0.7298698,0.824175,1.5774176,0.51337904,0.20740573
55.81397581100464,-0.7389465,-0.73033035,0.82514644,1.5766906,0.51325035,0.20648961
55.83419442176819,-0.73759115,-0.73084366,0.8264853,1.5766692,0.5135586,0.20575596
55.85427498817444,-0.737581,-0.73095137,0.82693094,1.5760721,0.5136183,0.20549832
55.874343395233154,-0.7341075,-0.7312955,0.8281774,1.5760844,0.51451284,0.20490132
55.89454388618469,-0.7323349,-0.7317224,0.8298128,1.5758147,0.5152496,0.20436771
55.91459274291992,-0.732382,-0.7319594,0.82988214,1.575733,0.5147328,0.20447601
55.93460941314697,-0.7306067,-0.7320609,0.8303257,1.5755703,0.51516,0.20405869
55.95474052429199,-0.7288971,-0.7324096,0.831442,1.5756605,0.5157302,0.20358633
55.97474527359009,-0.72720003,-0.7327232,0.8322976,1.5752934,0.5157635,0.20321624
55.99497199058533,-0.7271558,-0.73271936,0.83264834,1.5753042,0.5162788,0.20303325
56.01504349708557,-0.72278965,-0.7332395,0.8332342,1.575578,0.5166531,0.20273803
56.03513145446777,-0.7235935,-0.73360956,0.8332205,1.575701,0.51597595,0.20282115
56.05522298812866,-0.72212493,-0.7338973,0.8334761,1.5755436,0.5161671,0.20230334
56.075297355651855,-0.7184911,-0.7339985,0.83412135,1.575448,0.5166439,0.20185329
56.09539771080017,-0.7187454,-0.73430276,0.8347126,1.5756531,0.5166155,0.20157062
56.11548662185669,-0.71880525,-0.73439676,0.8349822,1.5751812,0.51663613,0.20140795
56.135525703430176,-0.7186091,-0.73495024,0.83405983,1.5745702,0.5158162,0.20098509
56.155574321746826,-0.7164299,-0.7356908,0.8340173,1.5745515,0.5156458,0.20024328
56.1757173538208,-0.7146102,-0.7360227,0.83439976,1.5749884,0.5155019,0.20005126
56.195749044418335,-0.7132173,-0.7365608,0.8341835,1.5755686,0.5139748,0.2003225
56.21580743789673,-0.7111229,-0.7365652,0.8344145,1.5754994,0.51403743,0.2000701
56.235886573791504,-0.7096929,-0.73679936,0.8354005,1.5753853,0.51458275,0.19966073
56.255940675735474,-0.70976394,-0.73686373,0.8358089,1.5751569,0.515011,0.1992905
56.276023149490356,-0.70791125,-0.73694485,0.8368889,1.5753888,0.51568085,0.19899522
56.296101331710815,-0.70442176,-0.73742986,0.8384277,1.5752472,0.5162191,0.19822736
56.3162624835968,-0.70294267,-0.73783696,0.83948064,1.5748222,0.5166295,0.19765721
56.336416482925415,-0.70281506,-0.7379183,0.8397329,1.5748303,0.5166674,0.19761176
56.35641574859619,-0.70096534,-0.73825747,0.84041715,1.5745232,0.5166924,0.19717853
56.37647867202759,-0.6996322,-0.73840255,0.84143615,1.5744364,0.5175523,0.19654255
56.396602153778076,-0.69714147,-0.7386394,0.8422365,1.5740633,0.5176266,0.1959398
56.41683077812195,-0.6941489,-0.7388739,0.84322923,1.5740054,0.5184179,0.19520603
56.43694567680359,-0.6935842,-0.7395955,0.84389,1.5738122,0.51826537,0.19481106
56.4571430683136,-0.69217527,-0.7394696,0.84508955,1.573699,0.51901764,0.19443177
56.47709822654724,-0.6891185,-0.7401821,0.846121,1.5737178,0.5195468,0.1937053
56.4971489906311,-0.6885065,-0.7404195,0.84684074,1.5736669,0.51977485,0.19353668
56.51724433898926,-0.6867444,-0.7406076,0.8469595,1.5738285,0.5197224,0.19347303
56.53730082511902,-0.6857455,-0.7409003,0.8476659,1.5739863,0.5200714,0.1931398
56.55740976333618,-0.6855735,-0.7410027,0.8479871,1.5736378,0.5200954,0.19288553
56.57745671272278,-0.68563265,-0.7410879,0.8476416,1.5738068,0.5194705,0.19303967
56.59755873680115,-0.68560165,-0.7413169,0.8470239,1.5738627,0.51954013,0.19303472
56.617680311203,-0.6841607,-0.74157137,0.8468396,1.5736582,0.5191702,0.19273482
56.6377739906311,-0.68358874,-0.74187636,0.84717,1.5736766,0.5188135,0.1926518
56.657799243927,-0.6814461,-0.7423044,0.84712315,1.5738016,0.51778615,0.19254379
56.6778826713562,-0.6802076,-0.7422902,0.8474394,1.5739734,0.5181838,0.1923853
56.697956800460815,-0.6764168,-0.7425748,0.8488283,1.5739031,0.5192237,0.19152229
56.7180290222168,-0.6749421,-0.7428894,0.8498023,1.5735016,0.5192582,0.19113405
56.73808979988098,-0.6727078,-0.7435732,0.8506429,1.5728965,0.5197943,0.19020994
56.758151054382324,-0.6707618,-0.7439884,0.851257,1.572685,0.5197002,0.18973263
56.77824664115906,-0.66955626,-0.74459934,0.8524564,1.5718894,0.5198907,0.18902124
56.79837107658386,-0.66757154,-0.74482924,0.85348535,1.5718839,0.5205094,0.18867086
56.81840443611145,-0.66596633,-0.7452795,0.85462594,1.57183,0.520617,0.18831785
56.83853554725647,-0.6658403,-0.7452979,0.85486054,1.5716786,0.52073705,0.18833439
56.858721017837524,-0.6643652,-0.74545246,0.85542583,1.5717299,0.5210467,0.1879042
56.878756284713745,-0.66102004,-0.74594164,0.85730183,1.5713868,0.5220631,0.18691497
56.89884662628174,-0.6604553,-0.7461247,0.85798097,1.5710584,0.5223056,0.18680511
56.91887450218201,-0.65899706,-0.7462633,0.8583697,1.5710189,0.52263576,0.18641953
56.93896245956421,-0.6559154,-0.74649024,0.85920733,1.5711803,0.522977,0.18604319
56.959025621414185,-0.65579885,-0.74685955,0.8602439,1.570882,0.52318066,0.18576382
56.979119300842285,-0.65519357,-0.74709046,0.86048937,1.5705507,0.5227904,0.1856002
56.99916744232178,-0.65232193,-0.7475992,0.86065525,1.5705795,0.5230936,0.18504299
57.019287109375,-0.6523131,-0.7478214,0.8607597,1.570524,0.5229399,0.1847461
57.039326667785645,-0.65205836,-0.74827784,0.8597897,1.5702543,0.5223245,0.18462168
57.05942130088806,-0.65184546,-0.7489331,0.85939276,1.5701504,0.52166075,0.18432142
57.07944869995117,-0.6517141,-0.74938023,0.85787976,1.5703437,0.52016497,0.18447928
57.09953570365906,-0.6503421,-0.74945235,0.85777056,1.5706682,0.5199218,0.18444027
57.11959719657898,-0.64985204,-0.74957204,0.8576917,1.5705755,0.51952064,0.18427907
57.13966655731201,-0.6477621,-0.74965334,0.8583984,1.5703967,0.5201051,0.18390651
57.159735918045044,-0.64632803,-0.7499577,0.8591746,1.5704138,0.5200882,0.18372755
57.18001127243042,-0.642555,-0.75025785,0.860614,1.5701507,0.52106935,0.18290143
57.20019507408142,-0.64136946,-0.75049096,0.8613595,1.5701165,0.52148634,0.18258215
57.220303535461426,-0.64110094,-0.7509426,0.8623174,1.569257,0.52153665,0.18211614
57.2403461933136,-0.63702714,-0.75136036,0.8639747,1.5683523,0.52254635,0.18118642
57.260454416275024,-0.637524,-0.7516076,0.86460537,1.5687313,0.5225044,0.1810237
57.28048229217529,-0.63618755,-0.75180316,0.8652489,1.5682455,0.52248996,0.18079801
57.3005485534668,-0.6358137,-0.7519271,0.8655535,1.5683589,0.5226224,0.18067087
57.32059979438782,-0.63188857,-0.75203186,0.86654973,1.568325,0.5235905,0.17999439
57.34068727493286,-0.6322569,-0.7524221,0.8669314,1.5684149,0.52303994,0.17988314
57.360772371292114,-0.6302612,-0.75288856,0.86731875,1.5674586,0.5231482,0.17914109
57.380818605422974,-0.6264555,-0.75330263,0.8682157,1.567534,0.52381456,0.17829077
57.40089297294617,-0.62647074,-0.75401884,0.8684684,1.567231,0.5234309,0.17792241
57.421008586883545,-0.6265766,-0.75414526,0.8683538,1.5674458,0.52332634,0.17792831
57.441078901290894,-0.6250363,-0.7542357,0.86896896,1.5676303,0.5237142,0.17752798
57.46118688583374,-0.62309074,-0.7544701,0.86956733,1.567636,0.5238223,0.17732348
57.48120164871216,-0.6218716,-0.75465834,0.87029827,1.5677311,0.5242336,0.17705612
57.50142455101013,-0.62160546,-0.7547995,0.8706987,1.5674509,0.52431035,0.17674099
57.52151322364807,-0.6177358,-0.7548512,0.8718341,1.5675128,0.5254138,0.17628108
57.54160475730896,-0.6179276,-0.7553767,0.8729816,1.5669954,0.52538055,0.17570888
57.56166362762451,-0.6166264,-0.755558,0.8736814,1.5665414,0.52568793,0.17508565
57.582111120224,-0.61616087,-0.75574917,0.8743079,1.5661885,0.5258169,0.17469533
57.60218930244446,-0.61603516,-0.755845,0.8745202,1.5659463,0.52577335,0.17442892
57.62227010726929,-0.6143244,-0.7558898,0.8751656,1.5658168,0.5262361,0.17399158
57.642313957214355,-0.6124603,-0.75616086,0.87573224,1.5660846,0.52621466,0.17378218
57.66237211227417,0.88631177,-0.41303355,1.1858735,0.70739895,0.39383137,-0.33708918
57.682456970214844,0.93228734,-0.4143529,1.2034488,0.70899135,0.38943368,-0.35799283
57.702521324157715,0.94168264,-0.41472042,1.2115395,0.7132616,0.3892203,-0.36306894
57.722596168518066,0.9419968,-0.41513968,1.2121851,0.71311855,0.38918015,-0.363338
57.74265933036804,0.9424681,-0.415188,1.2105926,0.7131966,0.38846362,-0.3633585
57.762755393981934,0.9411361,-0.41528928,1.2102067,0.7130679,0.38787454,-0.36329925
57.78281235694885,0.94048184,-0.4159218,1.2075863,0.71279407,0.38483763,-0.36288756
57.80287480354309,0.9389659,-0.41593617,1.2045069,0.7124876,0.38351545,-0.3627231
57.82296180725098,0.93788564,-0.41614687,1.2035601,0.7123334,0.38289696,-0.3625636
57.84307408332825,0.9380126,-0.41616863,1.2032217,0.7123782,0.38280123,-0.36253083
57.863131284713745,0.9384171,-0.41624236,1.2018244,0.7124175,0.38271022,-0.36257666
57.883198738098145,0.938469,-0.41632235,1.2006683,0.71220326,0.38201612,-0.36263007
57.90327501296997,0.9385483,-0.4162324,1.2006923,0.7124275,0.3820314,-0.36263204
57.9234824180603,0.93892044,-0.4164598,1.1997725,0.7123847,0.38112056,-0.3625446
57.94355893135071,0.9388695,-0.4164307,1.1989799,0.7123139,0.38089153,-0.36254138
57.96368360519409,0.93885684,-0.41644675,1.1986136,0.7123801,0.380586,-0.36253324
57.98371934890747,0.93886685,-0.41640466,1.1985489,0.71237695,0.38070077,-0.3625356
58.00404071807861,0.93921316,-0.4166556,1.1972919,0.7122786,0.37994152,-0.36250955
58.0241174697876,0.93967867,-0.41687036,1.1951427,0.7120702,0.37965947,-0.36254162
58.04422736167908,0.9385872,-0.41702557,1.1931518,0.7118722,0.3781966,-0.36251193
58.06430125236511,0.9363919,-0.41743714,1.1898193,0.71141267,0.37524927,-0.36213142
58.0843768119812,0.93639636,-0.4175037,1.1888107,0.71155506,0.37440836,-0.3619585
58.104472637176514,0.93349934,-0.41768646,1.1877612,0.7110326,0.37367952,-0.36175835
58.124558210372925,0.9328784,-0.41777372,1.1863706,0.7109219,0.37325755,-0.36170763
58.14460611343384,0.931271,-0.41794598,1.1854005,0.7106791,0.3724673,-0.36158562
58.16469979286194,0.93006074,-0.41804916,1.1849433,0.71044093,0.37207758,-0.36146325
58.18480682373047,0.9308598,-0.4184568,1.1822001,0.7105058,0.36980253,-0.3611791
58.20482516288757,0.92975795,-0.41843957,1.1808176,0.71055907,0.3691479,-0.3609655
58.22489380836487,0.92807114,-0.4185295,1.1801748,0.7103065,0.3684157,-0.36096674
58.24495768547058,0.9268407,-0.41879123,1.1789255,0.70965105,0.36813688,-0.36094576
58.26505160331726,0.9271065,-0.41880023,1.177168,0.70989263,0.3675518,-0.3609463
58.285107135772705,0.9246122,-0.41913188,1.1763705,0.70955,0.3658831,-0.3606378
58.30521750450134,0.92362374,-0.4195087,1.1736193,0.7094083,0.36439767,-0.360231
58.32533502578735,0.9230151,-0.41982436,1.171447,0.70906186,0.36290628,-0.36004406
58.34543824195862,0.92297494,-0.41970402,1.1696396,0.70912564,0.36258143,-0.36011362
58.36550426483154,0.9173563,-0.42039162,1.1676718,0.7083137,0.35973734,-0.35968637
58.38555979728699,0.9178087,-0.42030352,1.1664269,0.7081009,0.3597838,-0.35960796
58.40565538406372,0.91791433,-0.42025495,1.1661303,0.70831776,0.35956603,-0.35951293
58.42575001716614,0.917882,-0.42027408,1.1660051,0.7083534,0.35943246,-0.3595043
58.445815086364746,0.91702867,-0.4205292,1.1647964,0.70806015,0.35868144,-0.35938853
58.46589112281799,0.91703594,-0.42060018,1.1632285,0.70767117,0.3581498,-0.35944897
58.485939025878906,0.9175684,-0.42075378,1.1605061,0.70760715,0.35692453,-0.3594584
58.50604820251465,0.91768634,-0.42065525,1.1602845,0.7079339,0.35674268,-0.3593704
58.52610421180725,0.91772765,-0.42092544,1.1594887,0.7080318,0.35569668,-0.35925806
58.5461745262146,0.9161031,-0.4209258,1.1588084,0.70773816,0.35575712,-0.35923803
58.566250801086426,0.91499555,-0.42100054,1.1583596,0.7076166,0.3552696,-0.35910934
58.58637356758118,0.9149183,-0.4210015,1.1582617,0.70767856,0.35519975,-0.3590954
58.606404304504395,0.9111694,-0.42153198,1.1566066,0.7068734,0.35363218,-0.35879356
58.62647747993469,0.9102396,-0.42171925,1.1544433,0.7066456,0.35207698,-0.35852203
58.646528005599976,0.9089322,-0.4219132,1.1522022,0.70631576,0.3508163,-0.35839063
58.666595458984375,0.90957355,-0.42230332,1.1492549,0.7058947,0.34953466,-0.35828778
58.68669366836548,0.91013503,-0.42232114,1.1462705,0.70604753,0.34860513,-0.35837245
58.7067756652832,0.91046596,-0.42232883,1.1451179,0.70627284,0.3481298,-0.3583932
58.72684049606323,0.909416,-0.4227124,1.1430051,0.7060388,0.34510136,-0.3579681
58.74689984321594,0.9089991,-0.42262655,1.1426142,0.70612884,0.345501,-0.35795736
58.766998052597046,0.9073287,-0.4226734,1.1425312,0.7059938,0.34537292,-0.3580023
58.787057638168335,0.90462774,-0.42281908,1.1424543,0.70547175,0.34532994,-0.35786915
58.807153940200806,0.9025712,-0.42325228,1.1406834,0.7048736,0.34418124,-0.35759544
58.827187061309814,0.90304726,-0.42348713,1.1377252,0.7047213,0.34250146,-0.35741347
58.8472785949707,0.9034164,-0.42360973,1.1361002,0.7047962,0.3412609,-0.35731274
58.86736488342285,0.9020506,-0.4237662,1.1336902,0.7045241,0.33999026,-0.35718122
58.887444734573364,0.8989591,-0.42396724,1.1326712,0.7042135,0.33895725,-0.35698944
58.90756440162659,0.8990757,-0.4238838,1.132722,0.7042374,0.3395147,-0.3570032
58.92766714096069,0.89803857,-0.4239543,1.132568,0.7040627,0.33910385,-0.3569452
58.947710275650024,0.8963904,-0.42410904,1.1321571,0.7037771,0.33880883,-0.35676765
58.96776056289673,0.8970151,-0.42436886,1.1302114,0.70386755,0.33739948,-0.3566209
58.98785042762756,0.8959445,-0.42442936,1.1293344,0.7034209,0.3370145,-0.35655797
59.00793766975403,0.8964426,-0.4246257,1.1260972,0.7033156,0.33558214,-0.3565148
59.02799963951111,0.8966751,-0.42477417,1.1245563,0.70371854,0.33416462,-0.35639232
59.04808592796326,0.89707255,-0.42484838,1.1225123,0.7037848,0.33334136,-0.35637075
59.06816554069519,0.8953035,-0.42481613,1.122167,0.7034958,0.33382225,-0.3564383
59.08834457397461,0.894552,-0.42483026,1.1220297,0.70342517,0.33356047,-0.35635826
59.10844326019287,0.89293826,-0.42514557,1.1212095,0.7030541,0.33235767,-0.35614848
59.128432512283325,0.89064175,-0.42559618,1.1179284,0.70236623,0.33089092,-0.35595483
59.148496866226196,0.88961375,-0.42585748,1.1155103,0.7019702,0.32895297,-0.3557529
59.168607234954834,0.8869434,-0.42639136,1.112465,0.70178163,0.32557246,-0.35528976
59.188679218292236,0.887182,-0.42660034,1.1096601,0.7017301,0.32418695,-0.35499293
59.20877957344055,0.8872304,-0.4264139,1.1092896,0.70172894,0.32471982,-0.35507095
59.228811740875244,0.8872707,-0.4262842,1.109633,0.70177984,0.32533798,-0.35517976
59.24890923500061,0.88599324,-0.4263035,1.1096827,0.7018224,0.32541257,-0.35518497
59.26897048950195,0.88434803,-0.42644197,1.109363,0.7015008,0.3253233,-0.35511225
59.28903341293335,0.8821349,-0.42720622,1.105408,0.7006446,0.32246965,-0.3548032
59.309349060058594,0.8810743,-0.42727154,1.1024066,0.7007663,0.3209119,-0.35458565
59.32946848869324,0.8806802,-0.42751062,1.1008582,0.70084083,0.31956664,-0.35430324
59.34952712059021,0.8788275,-0.42805988,1.0978339,0.7005433,0.3159792,-0.35383993
59.3696014881134,0.8747945,-0.428235,1.0960091,0.69965273,0.31587404,-0.35360903
59.38964486122131,0.87494767,-0.42808974,1.0957355,0.69968283,0.31613046,-0.3536899
59.409745931625366,0.8750174,-0.4280311,1.0958374,0.6997036,0.31627664,-0.3537023
59.42981791496277,0.87399745,-0.42814666,1.095386,0.69967514,0.31583852,-0.35348988
59.44991159439087,0.8744046,-0.42853677,1.0923846,0.69917405,0.3144739,-0.35354853
59.469958782196045,0.8742677,-0.4284445,1.0913932,0.6993682,0.3139102,-0.3535608
59.49007868766785,0.87436974,-0.4284572,1.0912701,0.69948375,0.3133923,-0.3534751
59.51013159751892,0.87324584,-0.4288897,1.0881358,0.69905674,0.3116873,-0.35333353
59.53018522262573,0.8723004,-0.4289345,1.0857025,0.69875216,0.3109277,-0.35327667
59.55026626586914,0.8704213,-0.42906415,1.0854837,0.69864506,0.31024253,-0.3532349
59.57034492492676,0.86823386,-0.42961425,1.0829101,0.6979698,0.308924,-0.35284424
59.59041953086853,0.8663924,-0.42990667,1.0795417,0.69782555,0.30678806,-0.35263723
59.61048173904419,0.8662735,-0.43020195,1.0769544,0.6981849,0.3035676,-0.35209304
59.630573749542236,0.8663124,-0.43023115,1.076406,0.6981211,0.3032034,-0.35196233
59.650633096694946,0.86549574,-0.4301811,1.0758519,0.6978514,0.30389455,-0.3520628
59.67071080207825,0.8657156,-0.4300083,1.075437,0.6978544,0.3042147,-0.3521695
59.69097566604614,0.8650527,-0.43008107,1.0752378,0.69758594,0.30440152,-0.3523242
59.711057901382446,0.8641968,-0.43041575,1.0733392,0.6971663,0.3036679,-0.35229576
59.731122732162476,0.8628385,-0.43051958,1.0710119,0.69732773,0.3022334,-0.35203338
59.75120806694031,0.85943174,-0.43126416,1.0667952,0.69689083,0.29848135,-0.35149205
59.77124524116516,0.8591677,-0.4313438,1.0649307,0.69704974,0.2969916,-0.35119325
59.791342973709106,0.85803175,-0.43137997,1.0645416,0.69675326,0.29671425,-0.35110855
59.8114173412323,0.8506535,-0.43181354,1.0632575,0.69556177,0.2958067,-0.3508029
59.831502199172974,0.8525367,-0.4316566,1.062947,0.696078,0.29616582,-0.3506704
59.85157370567322,0.8533748,-0.43187863,1.060013,0.6957562,0.29546866,-0.35073978
59.871678829193115,0.8534094,-0.4318297,1.0594679,0.69596124,0.29489437,-0.35076767
59.891741037368774,0.8537629,-0.4322,1.0577323,0.69626,0.29264152,-0.35047227
59.91182208061218,0.8538596,-0.43207413,1.0568558,0.696312,0.2925714,-0.35044324
59.931862592697144,0.852212,-0.43209308,1.0565741,0.6960629,0.29265177,-0.3504296
59.95195245742798,0.85218155,-0.432032,1.0566599,0.696012,0.29313397,-0.35050684
59.972023725509644,0.84935,-0.43233103,1.0559227,0.6956745,0.2921829,-0.3502683
59.99209690093994,0.8482969,-0.43282396,1.0524224,0.69509083,0.29022396,-0.3501081
60.01216721534729,0.8460286,-0.4331351,1.0494106,0.69498587,0.2879787,-0.34979033
60.032432317733765,0.84628344,-0.43313807,1.0484807,0.69513977,0.28724653,-0.3496148
60.05255699157715,0.84666514,-0.43336546,1.0453124,0.69487894,0.2858105,-0.34955436
60.07273054122925,0.8434315,-0.43355244,1.0442178,0.6946266,0.28467387,-0.3493892
60.092748403549194,0.8437953,-0.4337021,1.0429169,0.69451755,0.28467038,-0.3493561
60.112950563430786,0.8444694,-0.43378985,1.0407827,0.69423187,0.28394628,-0.34934646
60.133039474487305,0.8435671,-0.43383414,1.0395182,0.694088,0.28344938,-0.3493861
60.153101682662964,0.84347236,-0.4339342,1.0379938,0.6946583,0.28165275,-0.3491531
60.173160791397095,0.84089804,-0.43433446,1.0355897,0.6942587,0.27980465,-0.3487249
60.19321632385254,0.84098804,-0.4343722,1.0343013,0.69419014,0.27972788,-0.34873998
60.213305711746216,0.8399255,-0.43442333,1.0336244,0.6940331,0.27921677,-0.34873158
60.233370780944824,0.8366008,-0.4345854,1.0324321,0.6937285,0.279149,-0.34859353
60.25343608856201,0.8358775,-0.43497354,1.03018,0.6931862,0.27736688,-0.34839082
60.27349781990051,0.83316827,-0.4352464,1.0266395,0.6930367,0.27518407,-0.34803718
60.29358148574829,0.82980514,-0.43557084,1.0256345,0.6925627,0.2734589,-0.347875
60.313644886016846,0.83115965,-0.43584704,1.0229554,0.6928452,0.27232298,-0.34745425
60.33378744125366,0.8295829,-0.43566382,1.0221677,0.69270223,0.27197018,-0.34733796
60.35387635231018,0.827755,-0.43574786,1.0222151,0.69243133,0.27208388,-0.34734628
60.3739697933197,0.8278192,-0.43569297,1.0223342,0.6925083,0.27262658,-0.3473733
60.39403748512268,0.8291366,-0.43630862,1.0179518,0.6919687,0.2707807,-0.3472849
60.414116859436035,0.8280524,-0.4363839,1.0153909,0.69199765,0.26882726,-0.34713036
60.43416476249695,0.82847595,-0.4366231,1.0125434,0.69193834,0.26657814,-0.34696406
