timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
23.56699562072754,-0.22793163359165192,-0.6898985505104065,0.5468451976776123,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.58705711364746,-0.22793163359165192,-0.6898985505104065,0.5468451976776123,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.607188940048218,-0.22793163359165192,-0.6898985505104065,0.5468451976776123,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.62724542617798,-0.2283131182193756,-0.6898985505104065,0.5468451976776123,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.647358655929565,-0.2283131182193756,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.66751003265381,-0.2283131182193756,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.687607049942017,-0.2286945879459381,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.707736015319824,-0.2286945879459381,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.727797031402588,-0.2286945879459381,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.74812936782837,-0.2286945879459381,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.768229961395264,-0.2286945879459381,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.78827667236328,-0.2286945879459381,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.808406829833984,-0.2286945879459381,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.828505039215088,-0.2286945879459381,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.84857201576233,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.868640661239624,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.88875150680542,-0.2286945879459381,-0.690280020236969,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.90879201889038,-0.2286945879459381,-0.690280020236969,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.928874254226685,-0.2286945879459381,-0.690280020236969,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
23.948965072631836,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.969066619873047,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
23.98925280570984,-0.2286945879459381,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.01008653640747,-0.2286945879459381,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.03014087677002,-0.2286945879459381,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.05033588409424,-0.2286945879459381,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.070305347442627,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.090404272079468,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.110591173171997,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.13068723678589,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.151578664779663,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.171727180480957,-0.2283131182193756,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.191835165023804,-0.22793163359165192,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.21186637878418,-0.22793163359165192,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.23196244239807,-0.22793163359165192,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.252002477645874,-0.22793163359165192,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.272125720977783,-0.22793163359165192,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.292191743850708,-0.2283131182193756,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.312669277191162,-0.2283131182193756,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.332791805267334,-0.2283131182193756,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.352858781814575,-0.2283131182193756,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.372950315475464,-0.2283131182193756,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.393080234527588,-0.2283131182193756,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.41350817680359,-0.2283131182193756,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.433669805526733,-0.2286945879459381,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.453665018081665,-0.2286945879459381,-0.6906614899635315,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.47378706932068,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.493879079818726,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12912946939468384,1.182383418083191
24.51395344734192,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.534056663513184,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.554081678390503,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.574168920516968,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.594268321990967,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.614709854125977,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.6347918510437,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.654870748519897,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.675177335739136,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.695267915725708,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.71535086631775,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.73542070388794,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.75552201271057,-0.2286945879459381,-0.6906614899635315,0.5479896068572998,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.77559494972229,-0.2286945879459381,-0.6906614899635315,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.79567241668701,-0.2286945879459381,-0.6906614899635315,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.815768718719482,-0.2286945879459381,-0.6906614899635315,0.5476081371307373,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.83581233024597,-0.2286945879459381,-0.690280020236969,0.5476081371307373,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.85590624809265,-0.2283131182193756,-0.690280020236969,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.875982522964478,-0.2286945879459381,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12989242374897003,1.182383418083191
24.89607286453247,-0.2283131182193756,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.916198253631592,-0.2286945879459381,-0.6898985505104065,0.5472266674041748,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.936543941497803,-0.2283131182193756,-0.690280020236969,0.5468451976776123,-0.0558861680328846,0.12951095402240753,1.182383418083191
24.95663046836853,-0.22411687672138214,-0.691042959690094,0.5460822582244873,-0.0555046908557415,0.12912946939468384,1.1827648878097534
24.97668194770813,-0.21725031733512878,-0.6921873688697815,0.5457007884979248,-0.0551232174038887,0.12340734153985977,1.1827648878097534
24.996775150299072,-0.20466163754463196,-0.6948577165603638,0.5437933802604675,-0.05436026677489281,0.11730372905731201,1.1827648878097534
25.01684856414795,-0.19245441257953644,-0.6979095339775085,0.541886031627655,-0.05245288833975792,0.11272602528333664,1.1827648878097534
25.036962509155273,-0.17490653693675995,-0.7017242908477783,0.5407415628433228,-0.050164032727479935,0.11081864684820175,1.1827648878097534
25.057032108306885,-0.15697719156742096,-0.7078278660774231,0.5392156839370728,-0.04558632895350456,0.11310750246047974,1.183146357536316
25.077086925506592,-0.1501106321811676,-0.7116426229476929,0.5380712747573853,-0.040245670825242996,0.12111848592758179,1.182383418083191
25.097177982330322,-0.14438849687576294,-0.7146944403648376,0.5376898050308228,-0.03299763426184654,0.12912946939468384,1.182383418083191
25.117267370224,-0.1363775134086609,-0.7204165458679199,0.5376898050308228,-0.025749599561095238,0.12836651504039764,1.182383418083191
25.13867163658142,-0.12531471252441406,-0.7272831201553345,0.5392156839370728,-0.01926451548933983,0.12111848592758179,1.181620478630066
25.158785581588745,-0.1184481605887413,-0.7345311641693115,0.5415045619010925,-0.013160906732082367,0.11081864684820175,1.182383418083191
25.178959608078003,-0.10967422276735306,-0.7421606779098511,0.5449378490447998,-0.009346150793135166,0.09746700525283813,1.182383418083191
25.19900345802307,-0.09975585341453552,-0.7490272521972656,0.5472266674041748,-0.00476844422519207,0.086785688996315,1.183146357536316
25.219091176986694,-0.09212634712457657,-0.7562752962112427,0.5525673031806946,-0.001716639962978661,0.07915617525577545,1.183146357536316
25.24042582511902,-0.0871671661734581,-0.761997401714325,0.5563820600509644,0.000572213320992887,0.07724879682064056,1.183146357536316
25.260539054870605,-0.08030059933662415,-0.7681010365486145,0.5594338774681091,0.0024795911740511656,0.07686731964349747,1.183146357536316
25.280705213546753,-0.07610437273979187,-0.7742046117782593,0.5617227554321289,0.004005493130534887,0.07991912961006165,1.183146357536316
25.30072784423828,-0.0722896158695221,-0.7799267768859863,0.5636301040649414,0.004005493130534887,0.08564125746488571,1.184290885925293
25.320863962173462,-0.06885633617639542,-0.7867932915687561,0.5663004517555237,0.00476844422519207,0.086785688996315,1.1877241134643555
25.341092824935913,-0.06733043491840363,-0.7940413355827332,0.5693522691726685,0.005912871100008488,0.08449683338403702,1.191157341003418
25.361263036727905,-0.06427863240242004,-0.8009079098701477,0.5743114352226257,0.007438773289322853,0.07915617525577545,1.192301869392395
25.38136124610901,-0.06237125024199486,-0.8073930144309998,0.5796520709991455,0.008201723918318748,0.07457847148180008,1.19459068775177
25.401515007019043,-0.058175019919872284,-0.8112077713012695,0.5827038884162903,0.009346150793135166,0.06656748056411743,1.1957350969314575
25.421574354171753,-0.0555046908557415,-0.8157854676246643,0.5842298269271851,0.010109102353453636,0.05970092490315437,1.19764244556427
25.441628456115723,-0.053215838968753815,-0.8199816942214966,0.5849927663803101,0.010872052982449532,0.06008239835500717,1.1980239152908325
25.46172046661377,-0.05092698708176613,-0.8253223299980164,0.5865186452865601,0.010872052982449532,0.06046387553215027,1.200312852859497
25.48180317878723,-0.04940108209848404,-0.8302815556526184,0.5903334021568298,0.010490577667951584,0.06466010212898254,1.202601671218872
25.50208616256714,-0.048638131469488144,-0.8348592519760132,0.5937666893005371,0.010490577667951584,0.07000076025724411,1.2052719593048096
25.522198915481567,-0.04787518084049225,-0.8371480703353882,0.5979629158973694,0.010490577667951584,0.07267109304666519,1.205653429031372
25.542264938354492,-0.04787518084049225,-0.838674008846283,0.5987258553504944,0.010490577667951584,0.07305257022380829,1.205653429031372
25.56263017654419,-0.048638131469488144,-0.840199887752533,0.5994887948036194,0.010109102353453636,0.071908138692379,1.205653429031372
25.58271598815918,-0.04940108209848404,-0.8428702354431152,0.5975814461708069,0.010109102353453636,0.06885633617639542,1.2067978382110596
25.602792978286743,-0.050164032727479935,-0.84744793176651,0.5968185067176819,0.010109102353453636,0.06542305648326874,1.2094682455062866
25.62291932106018,-0.050164032727479935,-0.8527885675430298,0.5971999764442444,0.009727626107633114,0.06008239835500717,1.2117570638656616
25.6429762840271,-0.04634927958250046,-0.8550774455070496,0.6006332635879517,0.009727626107633114,0.056267641484737396,1.2151904106140137
25.663052797317505,-0.043678950518369675,-0.8562218546867371,0.6033035516738892,0.009727626107633114,0.0551232174038887,1.2170977592468262
25.6831533908844,-0.04177157208323479,-0.8562218546867371,0.6078813076019287,0.008201723918318748,0.057793546468019485,1.2167162895202637
25.70323371887207,-0.042153049260377884,-0.8562218546867371,0.6082627773284912,0.007438773289322853,0.06313420087099075,1.2167162895202637
25.72328472137451,-0.045204851776361465,-0.8558403849601746,0.6067368388175964,0.007057297509163618,0.0722896158695221,1.2163348197937012
25.7433819770813,-0.048638131469488144,-0.8562218546867371,0.6029220819473267,0.006294346414506435,0.07801175117492676,1.2163348197937012
25.763541221618652,-0.05092698708176613,-0.8573662638664246,0.5987258553504944,0.005531395319849253,0.07495994865894318,1.2174792289733887
25.784589529037476,-0.05130846053361893,-0.8592736721038818,0.5991073250770569,0.004005493130534887,0.0711451917886734,1.2201495170593262
25.804686546325684,-0.05054550990462303,-0.8607995510101318,0.6006332635879517,0.004005493130534887,0.06313420087099075,1.2209124565124512
25.824800729751587,-0.048256658017635345,-0.8607995510101318,0.6044480204582214,0.004005493130534887,0.056267641484737396,1.2209124565124512
25.84485101699829,-0.04711223021149635,-0.8600366115570068,0.6067368388175964,0.004005493130534887,0.05741206929087639,1.2209124565124512
25.86496067047119,-0.04711223021149635,-0.8600366115570068,0.6063553690910339,0.0036240178160369396,0.06084534898400307,1.2209124565124512
25.885002374649048,-0.04711223021149635,-0.8600366115570068,0.6036850810050964,0.0036240178160369396,0.06542305648326874,1.2209124565124512
25.905071020126343,-0.04711223021149635,-0.8604180812835693,0.5998703241348267,0.0032425422687083483,0.07267109304666519,1.2216753959655762
25.925156831741333,-0.048638131469488144,-0.8611810207366943,0.5979629158973694,0.002861066721379757,0.07915617525577545,1.2228199243545532
25.945241689682007,-0.04940108209848404,-0.8615625500679016,0.5987258553504944,0.0020981156267225742,0.08144503086805344,1.2239643335342407
25.965367555618286,-0.05054550990462303,-0.8611810207366943,0.6010147333145142,0.0013351644156500697,0.08068207651376724,1.2235828638076782
25.985467433929443,-0.05130846053361893,-0.8600366115570068,0.6036850810050964,0.0013351644156500697,0.07686731964349747,1.2235828638076782
26.00554585456848,-0.051689937710762024,-0.8588922023773193,0.6044480204582214,0.0013351644156500697,0.0722896158695221,1.2232013940811157
26.025630235671997,-0.05207141116261482,-0.8592736721038818,0.6025406122207642,0.0013351644156500697,0.06504157930612564,1.2232013940811157
26.04571557044983,-0.05207141116261482,-0.8604180812835693,0.6002517938613892,0.0013351644156500697,0.06237125024199486,1.2235828638076782
26.065800428390503,-0.05092698708176613,-0.8623254895210266,0.5991073250770569,0.0013351644156500697,0.06237125024199486,1.2247272729873657
26.085843324661255,-0.04940108209848404,-0.8649957776069641,0.5991073250770569,0.0013351644156500697,0.06275273114442825,1.2247272729873657
26.106064558029175,-0.04749370738863945,-0.8649957776069641,0.6033035516738892,0.0013351644156500697,0.06542305648326874,1.2247272729873657
26.126084089279175,-0.04558632895350456,-0.8646143078804016,0.6074998378753662,0.0009536888683214784,0.0722896158695221,1.2243458032608032
26.14626407623291,-0.04596780240535736,-0.8630884289741516,0.6105515956878662,0.0009536888683214784,0.07991912961006165,1.2239643335342407
26.16634774208069,-0.049782559275627136,-0.8615625500679016,0.6086442470550537,0.000572213320992887,0.08449683338403702,1.2239643335342407
26.186403036117554,-0.05359731614589691,-0.8600366115570068,0.6025406122207642,0.00019073777366429567,0.08373387902975082,1.2235828638076782
26.206496953964233,-0.056267641484737396,-0.8604180812835693,0.5975814461708069,-0.00019073777366429567,0.08182650804519653,1.2239643335342407
26.22657871246338,-0.0558861680328846,-0.8623254895210266,0.5971999764442444,-0.00019073777366429567,0.07572289556264877,1.2254902124404907
26.246840953826904,-0.05283436179161072,-0.8661402463912964,0.5983443856239319,-0.00019073777366429567,0.06466010212898254,1.2270160913467407
26.266937494277954,-0.048256658017635345,-0.8653773069381714,0.6036850810050964,0.00019073777366429567,0.05970092490315437,1.2270160913467407
26.28700304031372,-0.048256658017635345,-0.8642328381538391,0.6074998378753662,-0.00019073777366429567,0.06046387553215027,1.2266346216201782
26.30708384513855,-0.048256658017635345,-0.8615625500679016,0.6071183085441589,0.00019073777366429567,0.06466010212898254,1.2254902124404907
26.327157974243164,-0.04940108209848404,-0.8600366115570068,0.6044480204582214,0.00019073777366429567,0.0722896158695221,1.2247272729873657
26.347221612930298,-0.05130846053361893,-0.8600366115570068,0.6006332635879517,-0.00019073777366429567,0.07915617525577545,1.2247272729873657
26.367326974868774,-0.05245288833975792,-0.8619440197944641,0.5968185067176819,-0.00019073777366429567,0.07953765243291855,1.2258716821670532
26.38746428489685,-0.051689937710762024,-0.8630884289741516,0.5971999764442444,-0.00019073777366429567,0.07839322835206985,1.2273975610733032
26.40756320953369,-0.051689937710762024,-0.8638513684272766,0.5987258553504944,-0.00019073777366429567,0.07610437273979187,1.2277790307998657
26.4276704788208,-0.05130846053361893,-0.8630884289741516,0.6048294901847839,-0.00019073777366429567,0.0707637146115303,1.2270160913467407
26.447752714157104,-0.05130846053361893,-0.8619440197944641,0.6097886562347412,-0.00019073777366429567,0.06733043491840363,1.2266346216201782
26.467909812927246,-0.05130846053361893,-0.8607995510101318,0.6105515956878662,-0.00019073777366429567,0.06466010212898254,1.2262531518936157
26.48809552192688,-0.05130846053361893,-0.8604180812835693,0.6063553690910339,-0.00019073777366429567,0.06313420087099075,1.2258716821670532
26.508111238479614,-0.05130846053361893,-0.8607995510101318,0.6010147333145142,-0.00019073777366429567,0.06466010212898254,1.2258716821670532
26.528231143951416,-0.05092698708176613,-0.8630884289741516,0.5964370369911194,-0.00019073777366429567,0.06580453366041183,1.2270160913467407
26.548315286636353,-0.049782559275627136,-0.8649957776069641,0.5975814461708069,-0.00019073777366429567,0.06656748056411743,1.2281605005264282
26.568370580673218,-0.048256658017635345,-0.8672846555709839,0.6021591424942017,-0.00019073777366429567,0.06771191209554672,1.2281605005264282
26.58856511116028,-0.04787518084049225,-0.8646143078804016,0.6082627773284912,-0.00019073777366429567,0.0711451917886734,1.2277790307998657
26.608538389205933,-0.048638131469488144,-0.8611810207366943,0.6101701259613037,-0.000572213320992887,0.07343403995037079,1.2262531518936157
26.62860894203186,-0.051689937710762024,-0.8588922023773193,0.6086442470550537,-0.000572213320992887,0.07648584991693497,1.2254902124404907
26.648838758468628,-0.053215838968753815,-0.8581292629241943,0.6025406122207642,-0.0009536888683214784,0.07801175117492676,1.2239643335342407
26.668792963027954,-0.05436026677489281,-0.8581292629241943,0.5945296287536621,-0.0013351644156500697,0.07534141838550568,1.2243458032608032
26.688905000686646,-0.05436026677489281,-0.8615625500679016,0.5914778113365173,-0.0013351644156500697,0.0715266615152359,1.2258716821670532
26.708984851837158,-0.05245288833975792,-0.8676661252975464,0.5907148718833923,-0.0009536888683214784,0.06427863240242004,1.2281605005264282
26.72915506362915,-0.048638131469488144,-0.8695735335350037,0.5991073250770569,-0.0009536888683214784,0.05855649709701538,1.2300678491592407
26.749269485473633,-0.048256658017635345,-0.8665217161178589,0.6059738993644714,-0.0009536888683214784,0.06046387553215027,1.2296863794326782
26.769352912902832,-0.048256658017635345,-0.8588922023773193,0.613603413105011,-0.0013351644156500697,0.06351567804813385,1.2277790307998657
26.789437532424927,-0.04901960864663124,-0.8546959757804871,0.612840473651886,-0.0013351644156500697,0.06961929053068161,1.2258716821670532
26.809589862823486,-0.05245288833975792,-0.8516441583633423,0.6052109599113464,-0.0020981156267225742,0.07763027399778366,1.2235828638076782
26.829606771469116,-0.054741740226745605,-0.8520256280899048,0.5983443856239319,-0.002861066721379757,0.07991912961006165,1.2235828638076782
26.84970736503601,-0.0555046908557415,-0.8531700372695923,0.5930037498474121,-0.0032425422687083483,0.07839322835206985,1.2239643335342407
26.869796991348267,-0.0555046908557415,-0.8592736721038818,0.5899519324302673,-0.004005493130534887,0.07457847148180008,1.2277790307998657
26.889878273010254,-0.05359731614589691,-0.8661402463912964,0.5888075232505798,-0.0036240178160369396,0.06961929053068161,1.2285419702529907
26.909963130950928,-0.049782559275627136,-0.8657587766647339,0.5975814461708069,-0.0036240178160369396,0.06084534898400307,1.2293049097061157
26.93005657196045,-0.048638131469488144,-0.8615625500679016,0.6044480204582214,-0.0036240178160369396,0.06008239835500717,1.2285419702529907
26.950310945510864,-0.048256658017635345,-0.8558403849601746,0.6101701259613037,-0.0036240178160369396,0.06275273114442825,1.2266346216201782
26.97044539451599,-0.04901960864663124,-0.8516441583633423,0.6071183085441589,-0.004005493130534887,0.06580453366041183,1.2251087427139282
26.990474700927734,-0.05207141116261482,-0.8493552803993225,0.5991073250770569,-0.0036240178160369396,0.07648584991693497,1.2235828638076782
27.010658264160156,-0.053215838968753815,-0.8501182794570923,0.5964370369911194,-0.0036240178160369396,0.07801175117492676,1.2239643335342407
27.03085708618164,-0.05397878959774971,-0.8535515666007996,0.5910963416099548,-0.004005493130534887,0.07648584991693497,1.2247272729873657
27.051052808761597,-0.05359731614589691,-0.8615625500679016,0.5876630544662476,-0.004005493130534887,0.0722896158695221,1.2281605005264282
27.071178913116455,-0.05245288833975792,-0.8646143078804016,0.5918593406677246,-0.004005493130534887,0.06694895774126053,1.2293049097061157
27.09128475189209,-0.04940108209848404,-0.8623254895210266,0.6002517938613892,-0.004005493130534887,0.0555046908557415,1.2293049097061157
27.111425638198853,-0.048256658017635345,-0.8566033244132996,0.6078813076019287,-0.004005493130534887,0.0555046908557415,1.2277790307998657
27.131492137908936,-0.048256658017635345,-0.8516441583633423,0.6113145351409912,-0.004005493130534887,0.05855649709701538,1.2266346216201782
27.151590585708618,-0.04940108209848404,-0.8485923409461975,0.6040665507316589,-0.004005493130534887,0.06313420087099075,1.2243458032608032
27.17167329788208,-0.05207141116261482,-0.84744793176651,0.5983443856239319,-0.004386968910694122,0.0722896158695221,1.2239643335342407
27.191771030426025,-0.05436026677489281,-0.8478294014930725,0.5922408103942871,-0.004386968910694122,0.07686731964349747,1.2239643335342407
27.211926698684692,-0.05397878959774971,-0.8527885675430298,0.5899519324302673,-0.004386968910694122,0.07457847148180008,1.2266346216201782
27.23198390007019,-0.05359731614589691,-0.8588922023773193,0.5891889929771423,-0.00476844422519207,0.06961929053068161,1.2285419702529907
27.252087593078613,-0.051689937710762024,-0.8634698987007141,0.5952925682067871,-0.00476844422519207,0.06466010212898254,1.2296863794326782
27.272143125534058,-0.049782559275627136,-0.8592736721038818,0.6033035516738892,-0.00476844422519207,0.05703059583902359,1.2293049097061157
27.292256355285645,-0.049782559275627136,-0.8535515666007996,0.6086442470550537,-0.00476844422519207,0.057793546468019485,1.2266346216201782
27.31234574317932,-0.05054550990462303,-0.8493552803993225,0.6071183085441589,-0.00476844422519207,0.06313420087099075,1.2258716821670532
27.332454442977905,-0.05130846053361893,-0.8478294014930725,0.6013962030410767,-0.00476844422519207,0.06351567804813385,1.2235828638076782
27.35254406929016,-0.05245288833975792,-0.8478294014930725,0.5949110984802246,-0.00476844422519207,0.071908138692379,1.2239643335342407
27.372620582580566,-0.05359731614589691,-0.8504997491836548,0.5884260535240173,-0.00476844422519207,0.07495994865894318,1.2243458032608032
27.392717123031616,-0.053215838968753815,-0.8566033244132996,0.5869001150131226,-0.005149920005351305,0.07343403995037079,1.2289234399795532
27.41279411315918,-0.053215838968753815,-0.8646143078804016,0.5888075232505798,-0.005149920005351305,0.0715266615152359,1.2300678491592407
27.43288516998291,-0.05054550990462303,-0.8642328381538391,0.5998703241348267,-0.005149920005351305,0.06733043491840363,1.2312123775482178
27.452948331832886,-0.048256658017635345,-0.8596551418304443,0.612840473651886,-0.00476844422519207,0.05970092490315437,1.2304493188858032
27.47322702407837,-0.048256658017635345,-0.8543145060539246,0.6170367002487183,-0.00476844422519207,0.05893797054886818,1.2289234399795532
27.49332571029663,-0.04940108209848404,-0.8504997491836548,0.614366352558136,-0.005149920005351305,0.06046387553215027,1.2251087427139282
27.513399124145508,-0.05130846053361893,-0.8485923409461975,0.6078813076019287,-0.005531395319849253,0.06313420087099075,1.2228199243545532
27.53352999687195,-0.05130846053361893,-0.8501182794570923,0.6017776727676392,-0.005531395319849253,0.06618601083755493,1.2239643335342407
27.553611278533936,-0.051689937710762024,-0.8550774455070496,0.5922408103942871,-0.005531395319849253,0.06733043491840363,1.2239643335342407
27.573997974395752,-0.05130846053361893,-0.8630884289741516,0.5891889929771423,-0.005531395319849253,0.06694895774126053,1.2296863794326782
27.594085454940796,-0.05092698708176613,-0.8676661252975464,0.5903334021568298,-0.005531395319849253,0.06733043491840363,1.2315938472747803
27.61417818069458,-0.05054550990462303,-0.8657587766647339,0.6017776727676392,-0.005531395319849253,0.06656748056411743,1.2327382564544678
27.634315490722656,-0.048638131469488144,-0.8596551418304443,0.6113145351409912,-0.005531395319849253,0.06313420087099075,1.2312123775482178
27.6544029712677,-0.048256658017635345,-0.8546959757804871,0.6147478222846985,-0.005531395319849253,0.06237125024199486,1.2293049097061157
27.674508810043335,-0.050164032727479935,-0.8497368097305298,0.613603413105011,-0.005912871100008488,0.06313420087099075,1.2254902124404907
27.694584608078003,-0.05207141116261482,-0.8493552803993225,0.6059738993644714,-0.005912871100008488,0.06733043491840363,1.2235828638076782
27.714699745178223,-0.05359731614589691,-0.8516441583633423,0.5971999764442444,-0.005912871100008488,0.06885633617639542,1.2239643335342407
27.734920978546143,-0.053215838968753815,-0.8581292629241943,0.5930037498474121,-0.006294346414506435,0.06961929053068161,1.2247272729873657
27.755000591278076,-0.051689937710762024,-0.8653773069381714,0.5926222801208496,-0.006294346414506435,0.06771191209554672,1.2308309078216553
27.775070190429688,-0.048638131469488144,-0.8703364729881287,0.5979629158973694,-0.006294346414506435,0.06389715522527695,1.2331197261810303
27.795260667800903,-0.04711223021149635,-0.8653773069381714,0.6105515956878662,-0.006294346414506435,0.06160829961299896,1.2335011959075928
27.81531596183777,-0.04711223021149635,-0.8596551418304443,0.6177996397018433,-0.006294346414506435,0.06389715522527695,1.2304493188858032
27.83538246154785,-0.04787518084049225,-0.8539330363273621,0.6189440488815308,-0.00667582219466567,0.06580453366041183,1.2266346216201782
27.8554470539093,-0.051689937710762024,-0.8497368097305298,0.6147478222846985,-0.007057297509163618,0.07343403995037079,1.2232013940811157
27.87554955482483,-0.05436026677489281,-0.8501182794570923,0.6067368388175964,-0.007057297509163618,0.07724879682064056,1.2239643335342407
27.89560842514038,-0.05436026677489281,-0.8527885675430298,0.5987258553504944,-0.007057297509163618,0.07495994865894318,1.2235828638076782
27.915749549865723,-0.05436026677489281,-0.8600366115570068,0.5964370369911194,-0.007057297509163618,0.071908138692379,1.2285419702529907
