timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.590193510055542,0.07970387662120156,-0.17560159235529463,0.601199991716194,-0.07607176779378766,-0.12283974929260527,-0.7916438731437496
8.610369205474854,0.07303717913054014,-0.16893536877588475,0.5945333250495274,-0.06940427990299544,-0.11617204194699376,-0.7849777361830267
8.630404233932495,0.06637051368465335,-0.175602030256788,0.5878666583828608,-0.06273767548069097,-0.10950559015067574,-0.7783110701792422
8.65059232711792,0.0597040879454788,-0.16893562391477482,0.5811996806771318,-0.05607053144401355,-0.10283812399584545,-0.7716438717520795
8.670607089996338,0.05637099230760145,-0.16560229929145476,0.5778660445008433,-0.052737198110680214,-0.09950483952184018,-0.7683097939690734
8.6908118724823,0.0497045533600405,-0.16560214250912186,0.5711990830413513,-0.04607081183272652,-0.09283870339284682,-0.7616422723001366
8.710869312286377,0.04303809881936291,-0.16560234367655355,0.5645321343831933,-0.03940383862182461,-0.08617151611151097,-0.7549751171858448
8.730923414230347,0.036371356253037376,-0.16560234181611966,0.5578654155500794,-0.03273717195515794,-0.0795048546682753,-0.7483083820418175
8.751233339309692,0.03303826198077849,-0.16866711184820612,0.5545317476568768,-0.029403838621824607,-0.07617156380716507,-0.7449743655249718
8.771403312683105,0.03461334458137144,-0.16200044497493424,0.5478641811216011,-0.02273717195515794,-0.06950499163186934,-0.7383062230508828
8.791460275650024,0.02794697298355863,-0.1686668094671011,0.5411968295714755,-0.016070670628521452,-0.06283787084010199,-0.7316381309523083
8.81153917312622,0.02128044037530382,-0.162000562519592,0.5345295038662633,-0.009403566168615488,-0.05617051762970868,-0.7249707590431999
8.831611394882202,0.014613956480934373,-0.15533389925291108,0.5278615565603073,-0.0027368995019488207,-0.0495039553450519,-0.7183023780518134
8.851730823516846,0.011280417259312427,-0.1586672294564753,0.5245286501220753,0.0005964338313845128,-0.046170586917065506,-0.7149696391683759
8.871927976608276,0.004613989307519701,-0.15866723267228683,0.5178608451161146,0.00726310049805118,-0.039503998942938254,-0.7083016377028394
8.891968727111816,-0.002052804224584006,-0.1520005649621338,0.5111930076609554,0.013929767164717848,-0.03283739689152532,-0.701633901224418
8.912307262420654,-0.005386241409327343,-0.14866723090438044,0.5078591045402039,0.01726310049805118,-0.029504090795357797,-0.6983001225278564
8.932267665863037,-0.012053009936716064,-0.15533318697971457,0.501191890416955,0.023929521216919408,-0.02283722040561217,-0.6916328308627985
8.952323913574219,-0.012578107934928426,-0.14866682759250735,0.4945246881229967,0.030596070241008348,-0.016172065753687438,-0.6849661320963963
8.972424745559692,-0.019245043601850434,-0.14200017788759275,0.487857503687949,0.03726289314113583,-0.009504368787102847,-0.6782992808734597
8.992942333221436,-0.0259119904127956,-0.14866622402481963,0.48119033836757075,0.04392962261102684,-0.002836554626042077,-0.6716324113532404
9.013038396835327,-0.029245282154821226,-0.14533369924060324,0.4778570050342374,0.04726275901634945,0.0004947323200275369,-0.6682992515476449
9.033113479614258,-0.03591191256866883,-0.13866767577578457,0.4711903383675707,0.05392924606370222,0.007159877287352977,-0.6616326797582862
9.053188562393188,-0.042578539735891936,-0.1320016366090655,0.464523671700904,0.060595666616014836,0.013824895838729166,-0.6549660689472672
9.073264122009277,-0.04591185213446881,-0.12866861162310733,0.4611903383675706,0.06392885301263536,0.017157360844201813,-0.6516327494622727
9.093473672866821,-0.05257850980880363,-0.13533537881021587,0.4545236717009039,0.07059558340468325,0.010491107517433436,-0.6582993841486995
9.113671779632568,-0.05924513971292138,-0.14200250220628513,0.4611903383675706,0.06392863666871308,0.01715578625255912,-0.6649661256501589
9.133687257766724,-0.06591176423170787,-0.14866977905819578,0.4678570050342373,0.05726165415487192,0.02382063790941773,-0.6716327942796725
9.153939962387085,-0.0692451061870736,-0.15200296958288384,0.464523671700904,0.05392846223612745,0.020488209389361304,-0.6749661032461768
9.173883199691772,-0.07591174762968832,-0.15867008788631087,0.45785700503423726,0.04726138473314842,0.020485215173074264,-0.6749662129111674
9.193969249725342,-0.08257838904211076,-0.1653373338769698,0.45119033836757055,0.040594465441056306,0.027150618918072435,-0.6682994950460182
9.214012145996094,-0.08699508742412426,-0.1720043357087953,0.44452367170090384,0.033927514269793534,0.03381515742513907,-0.661632874833972
9.234119892120361,-0.08797012033126335,-0.1753379514984761,0.4411903383675705,0.03059398763568971,0.037147405196164864,-0.658299511663815
9.254201650619507,-0.08130344816206367,-0.18200491803777066,0.4345236717009038,0.03726036967010246,0.04381203775018325,-0.6516328544959606
9.27432107925415,-0.07463676896539491,-0.18867212680053572,0.42785700503423707,0.04392664875093799,0.05047690624124446,-0.6449660432596992
9.294352054595947,-0.067970086061476,-0.19533932819902333,0.42119033836757036,0.050592893672720976,0.05714143417077162,-0.638299224172665
9.314573287963867,-0.06463674321890693,-0.19867292655439195,0.417857005034237,0.05392600526146481,0.060473565270474636,-0.634965812575981
9.334546566009521,-0.05797005711810178,-0.19867338179888813,0.4111903383675703,0.060592231816631814,0.06713665152439637,-0.6282991062180495
9.35463261604309,-0.05797004712209242,-0.19200694616154335,0.4045236717009036,0.06725872628306646,0.07380333489724986,-0.6216322667347095
9.375072002410889,-0.06130336659547254,-0.18867386714413564,0.40119033836757023,0.070591804860102,0.0771353225713788,-0.6182988296163048
9.395216703414917,-0.06401835899623834,-0.18200754712320333,0.3945236717009035,0.07725800883482738,0.08379738731230428,-0.6116322154581464
9.415267944335938,-0.057351669877134755,-0.17534118575599603,0.3878570050342368,0.08392427019096119,0.09046074903091361,-0.6049655168749454
9.435447931289673,-0.06401832232767114,-0.18200804773815843,0.3811903383675701,0.09059073481622824,0.09712729323525472,-0.5982986580936882
9.455518007278442,-0.0573516285019871,-0.17534168526526703,0.3745236717009034,0.09725699010905607,0.10379074066334137,-0.5916319201571656
9.475587606430054,-0.06068496819162974,-0.17867496307718897,0.37119033836757004,0.10059042047491927,0.10712552146358466,-0.5882985311338651
9.495760440826416,-0.06735159508246107,-0.17867537005240208,0.36452367170090333,0.10725654368398606,0.10712187025824345,-0.5816316874978398
9.515864610671997,-0.07401821802499124,-0.1720090949480137,0.36452367170090333,0.11392269558514397,0.10327205889579937,-0.5816316093014047
9.535890579223633,-0.08068486395952054,-0.17200928222235326,0.37119033836757004,0.11392247070644415,0.09947711318406538,-0.5882981502796627
9.556365251541138,-0.08401816764073594,-0.17534286783963696,0.3745236717009034,0.11058881938436829,0.09614180523961573,-0.5916313752456334
9.576471328735352,-0.0906847967054074,-0.18200986751982676,0.3811903383675701,0.10392171200414642,0.10280481024480208,-0.5982979878602948
9.596587419509888,-0.09735145388011161,-0.1886766578255678,0.3745236717009034,0.0972549048582177,0.10947160232519579,-0.6049644957466309
9.616681814193726,-0.10401807506158624,-0.19534383735814217,0.3678570050342367,0.10392090430625125,0.11613478468917779,-0.5982974986709167
9.63672399520874,-0.09735137588682069,-0.2020108102900985,0.36119033836757,0.11058717108061641,0.12279761637689075,-0.591630766602641
9.65682339668274,-0.09401801496279108,-0.20534440348568028,0.3578570050342366,0.11392017059228221,0.12612844553834668,-0.5882973063716223
