timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
34.23011064529419,-0.04901960864663124,-1.2518119812011719,0.9882124066352844,0.9790570139884949,-0.01583123579621315,-0.11348897218704224
34.250208139419556,-0.04901960864663124,-1.2518119812011719,0.9874494671821594,0.9786755442619324,-0.01583123579621315,-0.11348897218704224
34.2703013420105,-0.04901960864663124,-1.2518119812011719,0.9874494671821594,0.9786755442619324,-0.01773861236870289,-0.11348897218704224
34.29045796394348,-0.04901960864663124,-1.2518119812011719,0.9874494671821594,0.9782940149307251,-0.018120087683200836,-0.11348897218704224
34.31057167053223,-0.04901960864663124,-1.2514305114746094,0.9874494671821594,0.9779125452041626,-0.018120087683200836,-0.11348897218704224
34.33060026168823,-0.04901960864663124,-1.2510490417480469,0.9874494671821594,0.9775310754776001,-0.01773861236870289,-0.11348897218704224
34.35068964958191,-0.04901960864663124,-1.2510490417480469,0.9874494671821594,0.9767681360244751,-0.01773861236870289,-0.11348897218704224
34.370736837387085,-0.04901960864663124,-1.2510490417480469,0.9870679974555969,0.9760051965713501,-0.01773861236870289,-0.11348897218704224
34.390827655792236,-0.048638131469488144,-1.2510490417480469,0.9866865277290344,0.9760051965713501,-0.018501564860343933,-0.11348897218704224
34.41102910041809,-0.048638131469488144,-1.2510490417480469,0.9866865277290344,0.9760051965713501,-0.01926451548933983,-0.11348897218704224
34.431037187576294,-0.048256658017635345,-1.2510490417480469,0.9866865277290344,0.9756237268447876,-0.01926451548933983,-0.11348897218704224
34.45133948326111,-0.048256658017635345,-1.2502861022949219,0.9866865277290344,0.9756237268447876,-0.019645990803837776,-0.11348897218704224
34.471314668655396,-0.048256658017635345,-1.2499046325683594,0.9866865277290344,0.9752422571182251,-0.019645990803837776,-0.11348897218704224
34.4913854598999,-0.048256658017635345,-1.2499046325683594,0.9866865277290344,0.9748607873916626,-0.01926451548933983,-0.11348897218704224
34.51146984100342,-0.048256658017635345,-1.2499046325683594,0.9866865277290344,0.9748607873916626,-0.01926451548933983,-0.11348897218704224
34.53151321411133,-0.048256658017635345,-1.2499046325683594,0.9866865277290344,0.9744792580604553,-0.02040894143283367,-0.11310750246047974
34.551594972610474,-0.048256658017635345,-1.2499046325683594,0.9866865277290344,0.9740977883338928,-0.021553369238972664,-0.11310750246047974
34.57171154022217,-0.048256658017635345,-1.2499046325683594,0.9866865277290344,0.9737163186073303,-0.023460745811462402,-0.11310750246047974
34.59177350997925,-0.048256658017635345,-1.2495231628417969,0.9863049983978271,0.9733348488807678,-0.023460745811462402,-0.11310750246047974
34.61192989349365,-0.048256658017635345,-1.2491416931152344,0.9863049983978271,0.9725719094276428,-0.023460745811462402,-0.11310750246047974
34.63198232650757,-0.048256658017635345,-1.2491416931152344,0.9863049983978271,0.9721904397010803,-0.023460745811462402,-0.11310750246047974
34.6520938873291,-0.048256658017635345,-1.2491416931152344,0.9863049983978271,0.9718089699745178,-0.023079270496964455,-0.11310750246047974
34.67214107513428,-0.048256658017635345,-1.2491416931152344,0.9863049983978271,0.9718089699745178,-0.023460745811462402,-0.11310750246047974
34.69233155250549,-0.048256658017635345,-1.2491416931152344,0.9855420589447021,0.9718089699745178,-0.023460745811462402,-0.11310750246047974
34.7125141620636,-0.048256658017635345,-1.2491416931152344,0.9855420589447021,0.9718089699745178,-0.024986648932099342,-0.11310750246047974
34.73286199569702,-0.048256658017635345,-1.2487602233886719,0.9855420589447021,0.9714275002479553,-0.02536812424659729,-0.11310750246047974
34.75298094749451,-0.048256658017635345,-1.2487602233886719,0.9855420589447021,0.9714275002479553,-0.02536812424659729,-0.11310750246047974
34.77301287651062,-0.048256658017635345,-1.2479972839355469,0.9855420589447021,0.9710460305213928,-0.025749599561095238,-0.11310750246047974
34.79312467575073,-0.048256658017635345,-1.2476158142089844,0.9855420589447021,0.9706645011901855,-0.02536812424659729,-0.11310750246047974
34.81319236755371,-0.048256658017635345,-1.2476158142089844,0.9855420589447021,0.970283031463623,-0.024986648932099342,-0.11348897218704224
34.83326554298401,-0.048256658017635345,-1.2476158142089844,0.9851605892181396,0.970283031463623,-0.02536812424659729,-0.11310750246047974
34.85341787338257,-0.048256658017635345,-1.2476158142089844,0.9851605892181396,0.9699015617370605,-0.026131074875593185,-0.11310750246047974
34.8735237121582,-0.048256658017635345,-1.2476158142089844,0.9847791194915771,0.969520092010498,-0.026512550190091133,-0.11348897218704224
34.8938422203064,-0.048256658017635345,-1.2476158142089844,0.9847791194915771,0.9691386222839355,-0.026512550190091133,-0.11310750246047974
34.9139199256897,-0.048256658017635345,-1.2472343444824219,0.9847791194915771,0.9683756828308105,-0.026512550190091133,-0.11348897218704224
34.93400597572327,-0.048256658017635345,-1.2472343444824219,0.9847791194915771,0.9683756828308105,-0.026512550190091133,-0.11348897218704224
34.95420718193054,-0.048256658017635345,-1.2472343444824219,0.9847791194915771,0.9683756828308105,-0.026512550190091133,-0.11348897218704224
34.97429585456848,-0.048256658017635345,-1.2472343444824219,0.9843976497650146,0.9683756828308105,-0.026512550190091133,-0.11348897218704224
34.994359493255615,-0.048256658017635345,-1.2472343444824219,0.9843976497650146,0.967994213104248,-0.02727550081908703,-0.11348897218704224
35.01444339752197,-0.048256658017635345,-1.2472343444824219,0.9843976497650146,0.967994213104248,-0.02727550081908703,-0.11348897218704224
35.03451871871948,-0.048256658017635345,-1.2468528747558594,0.9843976497650146,0.9676127433776855,-0.027656977996230125,-0.11348897218704224
35.05457353591919,-0.048256658017635345,-1.2468528747558594,0.9843976497650146,0.9676127433776855,-0.027656977996230125,-0.11348897218704224
35.07469439506531,-0.048256658017635345,-1.2460898160934448,0.9843976497650146,0.967231273651123,-0.02727550081908703,-0.11348897218704224
35.09486746788025,-0.04787518084049225,-1.2460898160934448,0.9843976497650146,0.9668498039245605,-0.02841992862522602,-0.11348897218704224
35.11499619483948,-0.04787518084049225,-1.2460898160934448,0.9840161800384521,0.9668498039245605,-0.029182879254221916,-0.11348897218704224
35.13508582115173,-0.04787518084049225,-1.2460898160934448,0.9836347103118896,0.9660868048667908,-0.029182879254221916,-0.11348897218704224
35.15521192550659,-0.04787518084049225,-1.2457083463668823,0.9832532405853271,0.9660868048667908,-0.029564354568719864,-0.11348897218704224
35.17577242851257,-0.04787518084049225,-1.2457083463668823,0.9832532405853271,0.9657053351402283,-0.03147173300385475,-0.11348897218704224
35.195881843566895,-0.04787518084049225,-1.2457083463668823,0.9832532405853271,0.9653238654136658,-0.03223468363285065,-0.11348897218704224
35.215943336486816,-0.04787518084049225,-1.2457083463668823,0.9832532405853271,0.9653238654136658,-0.03223468363285065,-0.11348897218704224
35.2360360622406,-0.04787518084049225,-1.2453268766403198,0.9832532405853271,0.9645609259605408,-0.03223468363285065,-0.11348897218704224
35.25610566139221,-0.04749370738863945,-1.2449454069137573,0.9828717708587646,0.9645609259605408,-0.03223468363285065,-0.11348897218704224
35.276209592819214,-0.04749370738863945,-1.2449454069137573,0.9828717708587646,0.9645609259605408,-0.03223468363285065,-0.11348897218704224
35.29640507698059,-0.04711223021149635,-1.2449454069137573,0.9828717708587646,0.9641794562339783,-0.03223468363285065,-0.11348897218704224
35.31639289855957,-0.04711223021149635,-1.2449454069137573,0.9824903011322021,0.9641794562339783,-0.032616160809993744,-0.11348897218704224
35.33649134635925,-0.04711223021149635,-1.2449454069137573,0.9824903011322021,0.9641794562339783,-0.03299763426184654,-0.11348897218704224
35.35658359527588,-0.04711223021149635,-1.2449454069137573,0.9824903011322021,0.9637979865074158,-0.03299763426184654,-0.11348897218704224
35.37696051597595,-0.04711223021149635,-1.2449454069137573,0.9824903011322021,0.9637979865074158,-0.03299763426184654,-0.11348897218704224
35.3970582485199,-0.04711223021149635,-1.2449454069137573,0.9824903011322021,0.9634165167808533,-0.03299763426184654,-0.11348897218704224
35.41716408729553,-0.04711223021149635,-1.2445639371871948,0.9824903011322021,0.9630350470542908,-0.03337911143898964,-0.11348897218704224
35.437225103378296,-0.04711223021149635,-1.2441824674606323,0.9824903011322021,0.9630350470542908,-0.034142062067985535,-0.11348897218704224
35.45732927322388,-0.04711223021149635,-1.2441824674606323,0.9824903011322021,0.9626535177230835,-0.034142062067985535,-0.11348897218704224
35.477622509002686,-0.04711223021149635,-1.2438009977340698,0.9824903011322021,0.9618905782699585,-0.03376058489084244,-0.11348897218704224
35.49770712852478,-0.04711223021149635,-1.2438009977340698,0.9821087718009949,0.9611276388168335,-0.03376058489084244,-0.11387044936418533
35.51785945892334,-0.04711223021149635,-1.2438009977340698,0.9821087718009949,0.9611276388168335,-0.034142062067985535,-0.11387044936418533
35.53791880607605,-0.04711223021149635,-1.2438009977340698,0.9821087718009949,0.9611276388168335,-0.034142062067985535,-0.11387044936418533
35.55801820755005,-0.04711223021149635,-1.2438009977340698,0.9813458323478699,0.960746169090271,-0.034142062067985535,-0.11387044936418533
35.57808303833008,-0.04711223021149635,-1.2434195280075073,0.9813458323478699,0.960746169090271,-0.03528648987412453,-0.11387044936418533
35.59820008277893,-0.04711223021149635,-1.2434195280075073,0.9813458323478699,0.960746169090271,-0.03528648987412453,-0.11387044936418533
35.61828279495239,-0.04711223021149635,-1.2430380582809448,0.9813458323478699,0.9603646993637085,-0.03528648987412453,-0.11387044936418533
35.63912749290466,-0.04711223021149635,-1.2430380582809448,0.9813458323478699,0.9603646993637085,-0.03528648987412453,-0.11387044936418533
35.659250259399414,-0.04711223021149635,-1.2430380582809448,0.9813458323478699,0.959983229637146,-0.03490501269698143,-0.11387044936418533
35.67940616607666,-0.04711223021149635,-1.2430380582809448,0.9813458323478699,0.959983229637146,-0.03528648987412453,-0.11387044936418533
35.69942331314087,-0.04711223021149635,-1.2430380582809448,0.9813458323478699,0.959983229637146,-0.03604944050312042,-0.11387044936418533
35.7195303440094,-0.04711223021149635,-1.2430380582809448,0.9809643626213074,0.9596017599105835,-0.037193864583969116,-0.11387044936418533
35.739628314971924,-0.04711223021149635,-1.2430380582809448,0.9809643626213074,0.9596017599105835,-0.03795681521296501,-0.11387044936418533
35.75972127914429,-0.04711223021149635,-1.2426565885543823,0.9809643626213074,0.9588387608528137,-0.03795681521296501,-0.11387044936418533
35.77986812591553,-0.04711223021149635,-1.2426565885543823,0.9809643626213074,0.9588387608528137,-0.03757534176111221,-0.11387044936418533
35.79989457130432,-0.04711223021149635,-1.2422751188278198,0.9805828928947449,0.9584572911262512,-0.03757534176111221,-0.11425192654132843
35.82007670402527,-0.04711223021149635,-1.2418936491012573,0.9805828928947449,0.9580758213996887,-0.038719769567251205,-0.11425192654132843
35.84010195732117,-0.04711223021149635,-1.2418936491012573,0.9805828928947449,0.9576943516731262,-0.039101243019104004,-0.11425192654132843
35.8602454662323,-0.04711223021149635,-1.2418936491012573,0.9805828928947449,0.9573128819465637,-0.03833829239010811,-0.11425192654132843
35.8805935382843,-0.04711223021149635,-1.2418936491012573,0.9802014231681824,0.9573128819465637,-0.039101243019104004,-0.11425192654132843
35.90069055557251,-0.04711223021149635,-1.2418936491012573,0.9802014231681824,0.9573128819465637,-0.0394827201962471,-0.11425192654132843
35.920769691467285,-0.04711223021149635,-1.2415121793746948,0.9802014231681824,0.9573128819465637,-0.0394827201962471,-0.11425192654132843
35.94086241722107,-0.04711223021149635,-1.2415121793746948,0.9802014231681824,0.9573128819465637,-0.040245670825242996,-0.11425192654132843
35.96094107627869,-0.04711223021149635,-1.2411307096481323,0.9798199534416199,0.9569314122200012,-0.040627144277095795,-0.11425192654132843
35.98099446296692,-0.04711223021149635,-1.2407492399215698,0.9794384837150574,0.9569314122200012,-0.040245670825242996,-0.11425192654132843
36.001174211502075,-0.04711223021149635,-1.2407492399215698,0.9794384837150574,0.9569314122200012,-0.040627144277095795,-0.11425192654132843
36.02129793167114,-0.04711223021149635,-1.2407492399215698,0.9794384837150574,0.9565499424934387,-0.040627144277095795,-0.11425192654132843
36.04130721092224,-0.04711223021149635,-1.2407492399215698,0.9794384837150574,0.9565499424934387,-0.04139009863138199,-0.11425192654132843
36.06145405769348,-0.04711223021149635,-1.2407492399215698,0.9794384837150574,0.9561684727668762,-0.04139009863138199,-0.11425192654132843
36.081504583358765,-0.04711223021149635,-1.2407492399215698,0.9794384837150574,0.9561684727668762,-0.04139009863138199,-0.11425192654132843
36.10166049003601,-0.046730753034353256,-1.2407492399215698,0.9794384837150574,0.9561684727668762,-0.04139009863138199,-0.11425192654132843
36.12171530723572,-0.046730753034353256,-1.2407492399215698,0.9794384837150574,0.9557870030403137,-0.04139009863138199,-0.11425192654132843
36.14185428619385,-0.046730753034353256,-1.2407492399215698,0.9790570139884949,0.9557870030403137,-0.04139009863138199,-0.11425192654132843
36.1619029045105,-0.046730753034353256,-1.2407492399215698,0.9790570139884949,0.9557870030403137,-0.04139009863138199,-0.11425192654132843
36.18199396133423,-0.04596780240535736,-1.2407492399215698,0.9790570139884949,0.9554055333137512,-0.04177157208323479,-0.11425192654132843
36.203096866607666,-0.04596780240535736,-1.2403677701950073,0.9790570139884949,0.9546425342559814,-0.04177157208323479,-0.11463340371847153
36.223225116729736,-0.04596780240535736,-1.2399863004684448,0.9790570139884949,0.954261064529419,-0.04177157208323479,-0.11463340371847153
36.24332141876221,-0.04596780240535736,-1.2396048307418823,0.9790570139884949,0.9538795948028564,-0.04177157208323479,-0.11463340371847153
36.263638496398926,-0.04596780240535736,-1.2396048307418823,0.9790570139884949,0.953498125076294,-0.04139009863138199,-0.11463340371847153
36.28375434875488,-0.04596780240535736,-1.2396048307418823,0.9790570139884949,0.9531166553497314,-0.04177157208323479,-0.11463340371847153
36.30386304855347,-0.04596780240535736,-1.2396048307418823,0.9782940149307251,0.9531166553497314,-0.042153049260377884,-0.11463340371847153
36.32398724555969,-0.04596780240535736,-1.2396048307418823,0.9782940149307251,0.9531166553497314,-0.04329747334122658,-0.11463340371847153
36.34402775764465,-0.04596780240535736,-1.2396048307418823,0.9782940149307251,0.9531166553497314,-0.04329747334122658,-0.11463340371847153
36.364089012145996,-0.04596780240535736,-1.2396048307418823,0.9782940149307251,0.9531166553497314,-0.04329747334122658,-0.11463340371847153
36.38432002067566,-0.04596780240535736,-1.2396048307418823,0.9782940149307251,0.952735185623169,-0.04291599988937378,-0.11463340371847153
36.40430974960327,-0.04596780240535736,-1.2392233610153198,0.9782940149307251,0.952735185623169,-0.04329747334122658,-0.11501488089561462
36.42444109916687,-0.04596780240535736,-1.2392233610153198,0.9782940149307251,0.952735185623169,-0.04329747334122658,-0.11501488089561462
36.44495487213135,-0.04596780240535736,-1.2388418912887573,0.9779125452041626,0.952735185623169,-0.043678950518369675,-0.11501488089561462
36.46517562866211,-0.04596780240535736,-1.2388418912887573,0.9779125452041626,0.952735185623169,-0.04406042397022247,-0.11501488089561462
36.485169649124146,-0.04596780240535736,-1.2388418912887573,0.9775310754776001,0.9523537158966064,-0.043678950518369675,-0.11501488089561462
36.50524830818176,-0.04596780240535736,-1.2388418912887573,0.9771496057510376,0.9523537158966064,-0.04482337832450867,-0.11501488089561462
36.52532625198364,-0.04596780240535736,-1.2388418912887573,0.9771496057510376,0.9523537158966064,-0.045204851776361465,-0.11501488089561462
36.545509815216064,-0.04596780240535736,-1.2388418912887573,0.9771496057510376,0.9523537158966064,-0.045204851776361465,-0.11501488089561462
36.56564784049988,-0.04596780240535736,-1.2388418912887573,0.9771496057510376,0.951972246170044,-0.045204851776361465,-0.11501488089561462
36.585673093795776,-0.04596780240535736,-1.2388418912887573,0.9771496057510376,0.9515907764434814,-0.04482337832450867,-0.11501488089561462
36.605777978897095,-0.04596780240535736,-1.2384604215621948,0.9771496057510376,0.9515907764434814,-0.045204851776361465,-0.11501488089561462
36.62583541870117,-0.04596780240535736,-1.2388418912887573,0.9771496057510376,0.951209306716919,-0.04558632895350456,-0.11501488089561462
36.64597296714783,-0.04596780240535736,-1.2384604215621948,0.9771496057510376,0.951209306716919,-0.04558632895350456,-0.11501488089561462
36.6660373210907,-0.04596780240535736,-1.2384604215621948,0.9771496057510376,0.9508277773857117,-0.04596780240535736,-0.11501488089561462
36.686194896698,-0.04596780240535736,-1.2384604215621948,0.9771496057510376,0.9504463076591492,-0.04596780240535736,-0.11501488089561462
36.70622420310974,-0.04596780240535736,-1.2376973628997803,0.9771496057510376,0.9504463076591492,-0.04596780240535736,-0.11501488089561462
36.726680755615234,-0.04596780240535736,-1.2376973628997803,0.9771496057510376,0.9504463076591492,-0.046730753034353256,-0.11501488089561462
36.746856927871704,-0.04596780240535736,-1.2376973628997803,0.9771496057510376,0.9500648379325867,-0.04634927958250046,-0.11501488089561462
36.76693773269653,-0.04596780240535736,-1.2376973628997803,0.9771496057510376,0.9500648379325867,-0.04634927958250046,-0.11501488089561462
36.78714942932129,-0.04596780240535736,-1.2376973628997803,0.9767681360244751,0.9496833682060242,-0.04711223021149635,-0.11501488089561462
36.80726432800293,-0.04596780240535736,-1.2376973628997803,0.9763866662979126,0.9496833682060242,-0.04711223021149635,-0.11539635062217712
36.82751131057739,-0.04596780240535736,-1.2376973628997803,0.9763866662979126,0.9496833682060242,-0.048256658017635345,-0.11501488089561462
36.84769105911255,-0.04596780240535736,-1.2376973628997803,0.9763866662979126,0.9496833682060242,-0.048638131469488144,-0.11501488089561462
36.867748975753784,-0.04596780240535736,-1.2376973628997803,0.9763866662979126,0.9496833682060242,-0.048638131469488144,-0.11501488089561462
36.88779926300049,-0.04596780240535736,-1.2373158931732178,0.9763866662979126,0.9496833682060242,-0.048638131469488144,-0.11539635062217712
36.90787887573242,-0.04596780240535736,-1.2373158931732178,0.9763866662979126,0.9493018984794617,-0.048638131469488144,-0.11539635062217712
36.927937507629395,-0.04596780240535736,-1.2373158931732178,0.9763866662979126,0.9493018984794617,-0.048638131469488144,-0.11539635062217712
36.948036432266235,-0.04596780240535736,-1.2373158931732178,0.9760051965713501,0.9493018984794617,-0.048638131469488144,-0.11539635062217712
36.9681613445282,-0.04596780240535736,-1.2369344234466553,0.9760051965713501,0.9489204287528992,-0.048638131469488144,-0.11539635062217712
36.98837423324585,-0.04596780240535736,-1.2369344234466553,0.9760051965713501,0.9489204287528992,-0.048638131469488144,-0.11539635062217712
37.00846219062805,-0.04596780240535736,-1.2365529537200928,0.9760051965713501,0.9489204287528992,-0.048638131469488144,-0.11539635062217712
37.02853608131409,-0.04596780240535736,-1.2365529537200928,0.9760051965713501,0.9485389590263367,-0.048638131469488144,-0.11539635062217712
37.04861402511597,-0.04596780240535736,-1.2365529537200928,0.9756237268447876,0.9485389590263367,-0.048638131469488144,-0.11539635062217712
37.06873536109924,-0.04596780240535736,-1.2365529537200928,0.9752422571182251,0.9485389590263367,-0.048638131469488144,-0.11539635062217712
37.08875131607056,-0.04596780240535736,-1.2365529537200928,0.9752422571182251,0.9485389590263367,-0.049782559275627136,-0.11539635062217712
37.10884618759155,-0.04596780240535736,-1.2365529537200928,0.9752422571182251,0.9485389590263367,-0.049782559275627136,-0.11539635062217712
37.128928661346436,-0.04596780240535736,-1.2365529537200928,0.9752422571182251,0.9481574892997742,-0.04940108209848404,-0.11539635062217712
37.149169921875,-0.04596780240535736,-1.2365529537200928,0.9752422571182251,0.9481574892997742,-0.04940108209848404,-0.11539635062217712
37.16926693916321,-0.04596780240535736,-1.2361714839935303,0.9752422571182251,0.9477760195732117,-0.04940108209848404,-0.11539635062217712
37.189335346221924,-0.04596780240535736,-1.2361714839935303,0.9752422571182251,0.9473945498466492,-0.049782559275627136,-0.11539635062217712
37.209497928619385,-0.04596780240535736,-1.2361714839935303,0.9752422571182251,0.9473945498466492,-0.049782559275627136,-0.11577782779932022
37.22953271865845,-0.04596780240535736,-1.2361714839935303,0.9752422571182251,0.9470130205154419,-0.050164032727479935,-0.11577782779932022
37.24959349632263,-0.04596780240535736,-1.2357900142669678,0.9752422571182251,0.9470130205154419,-0.05054550990462303,-0.11577782779932022
37.269683599472046,-0.04596780240535736,-1.2354085445404053,0.9752422571182251,0.9466315507888794,-0.05054550990462303,-0.11577782779932022
37.28977036476135,-0.04596780240535736,-1.2354085445404053,0.9752422571182251,0.9462500810623169,-0.050164032727479935,-0.11577782779932022
37.310362577438354,-0.04596780240535736,-1.2354085445404053,0.9752422571182251,0.9458686113357544,-0.050164032727479935,-0.11577782779932022
37.330456495285034,-0.04596780240535736,-1.2354085445404053,0.9748607873916626,0.9462500810623169,-0.05092698708176613,-0.11577782779932022
37.35053586959839,-0.04596780240535736,-1.2354085445404053,0.9748607873916626,0.9458686113357544,-0.051689937710762024,-0.11577782779932022
37.37073731422424,-0.04596780240535736,-1.2354085445404053,0.9744792580604553,0.9458686113357544,-0.051689937710762024,-0.11577782779932022
37.390833377838135,-0.04596780240535736,-1.2354085445404053,0.9744792580604553,0.9458686113357544,-0.05207141116261482,-0.11577782779932022
37.41091799736023,-0.04596780240535736,-1.2354085445404053,0.9744792580604553,0.9458686113357544,-0.051689937710762024,-0.11577782779932022
37.43098711967468,-0.04596780240535736,-1.2354085445404053,0.9744792580604553,0.9458686113357544,-0.05207141116261482,-0.11615930497646332
37.45108652114868,-0.04596780240535736,-1.2354085445404053,0.9744792580604553,0.9458686113357544,-0.05207141116261482,-0.11615930497646332
37.47119688987732,-0.04596780240535736,-1.2350270748138428,0.9744792580604553,0.9454871416091919,-0.05207141116261482,-0.11615930497646332
37.491278409957886,-0.04596780240535736,-1.2350270748138428,0.9740977883338928,0.9454871416091919,-0.05245288833975792,-0.11615930497646332
37.511409521102905,-0.04596780240535736,-1.2346456050872803,0.9740977883338928,0.9454871416091919,-0.05245288833975792,-0.11615930497646332
37.53154683113098,-0.04596780240535736,-1.2346456050872803,0.9740977883338928,0.9454871416091919,-0.05245288833975792,-0.11615930497646332
37.55175423622131,-0.04596780240535736,-1.2346456050872803,0.9740977883338928,0.9451056718826294,-0.05245288833975792,-0.11615930497646332
37.571807861328125,-0.04596780240535736,-1.2346456050872803,0.9740977883338928,0.9451056718826294,-0.05245288833975792,-0.11654078215360641
37.5922064781189,-0.04596780240535736,-1.2346456050872803,0.9740977883338928,0.9451056718826294,-0.05245288833975792,-0.11615930497646332
37.612369537353516,-0.04596780240535736,-1.2346456050872803,0.9740977883338928,0.9451056718826294,-0.05283436179161072,-0.11615930497646332
37.632423877716064,-0.04596780240535736,-1.2346456050872803,0.9740977883338928,0.9451056718826294,-0.05283436179161072,-0.11615930497646332
37.65257263183594,-0.04596780240535736,-1.2346456050872803,0.9737163186073303,0.9447242021560669,-0.05283436179161072,-0.11615930497646332
37.67267847061157,-0.04596780240535736,-1.2342641353607178,0.9737163186073303,0.9447242021560669,-0.05283436179161072,-0.11654078215360641
37.69288229942322,-0.04596780240535736,-1.2342641353607178,0.9733348488807678,0.9443427324295044,-0.05283436179161072,-0.11654078215360641
37.712971210479736,-0.04596780240535736,-1.2342641353607178,0.9729533791542053,0.9443427324295044,-0.053215838968753815,-0.11654078215360641
37.73327136039734,-0.04596780240535736,-1.2342641353607178,0.9729533791542053,0.9443427324295044,-0.05397878959774971,-0.11654078215360641
37.7533073425293,-0.04596780240535736,-1.2342641353607178,0.9729533791542053,0.9439612627029419,-0.05436026677489281,-0.11654078215360641
37.77343034744263,-0.04596780240535736,-1.2342641353607178,0.9729533791542053,0.9439612627029419,-0.05436026677489281,-0.11654078215360641
37.79353189468384,-0.04596780240535736,-1.2335011959075928,0.9729533791542053,0.9439612627029419,-0.05397878959774971,-0.11654078215360641
37.813663721084595,-0.04596780240535736,-1.2335011959075928,0.9729533791542053,0.9435797929763794,-0.05436026677489281,-0.11654078215360641
37.83371067047119,-0.04596780240535736,-1.2335011959075928,0.9729533791542053,0.9435797929763794,-0.05359731614589691,-0.11654078215360641
37.8538773059845,-0.04596780240535736,-1.2335011959075928,0.9729533791542053,0.9431982636451721,-0.05359731614589691,-0.11692225188016891
37.87397861480713,-0.04596780240535736,-1.2335011959075928,0.9729533791542053,0.9431982636451721,-0.054741740226745605,-0.11692225188016891
37.8940167427063,-0.04596780240535736,-1.2335011959075928,0.9725719094276428,0.9431982636451721,-0.0551232174038887,-0.11692225188016891
37.91425013542175,-0.04596780240535736,-1.2335011959075928,0.9721904397010803,0.9428167939186096,-0.054741740226745605,-0.11692225188016891
37.93426060676575,-0.046730753034353256,-1.2323567867279053,0.9721904397010803,0.9424353241920471,-0.0555046908557415,-0.11692225188016891
37.954336404800415,-0.04940108209848404,-1.2315938472747803,0.9721904397010803,0.9424353241920471,-0.0555046908557415,-0.11692225188016891
37.97440314292908,-0.05283436179161072,-1.2300678491592407,0.9718089699745178,0.9420538544654846,-0.0558861680328846,-0.11692225188016891
37.994510889053345,-0.05664911866188049,-1.2277790307998657,0.9718089699745178,0.9416723847389221,-0.0558861680328846,-0.11692225188016891
38.01464247703552,-0.06237125024199486,-1.2247272729873657,0.9710460305213928,0.9412909150123596,-0.05664911866188049,-0.11692225188016891
38.03470015525818,-0.06847485899925232,-1.2220568656921387,0.9706645011901855,0.9409094452857971,-0.05741206929087639,-0.11692225188016891
38.05479979515076,-0.07381551712751389,-1.2205309867858887,0.9699015617370605,0.9405279755592346,-0.058175019919872284,-0.11654078215360641
38.07490921020508,-0.07953765243291855,-1.2182421684265137,0.969520092010498,0.9393835067749023,-0.06237125024199486,-0.11615930497646332
38.09492611885071,-0.08411535620689392,-1.2167162895202637,0.967994213104248,0.9382390975952148,-0.06389715522527695,-0.11615930497646332
38.11502003669739,-0.08907453715801239,-1.2140458822250366,0.9668498039245605,0.9374761581420898,-0.06504157930612564,-0.11577782779932022
38.135082483291626,-0.09441519528627396,-1.2121385335922241,0.9657053351402283,0.9370946884155273,-0.06618601083755493,-0.11539635062217712
38.15521693229675,-0.09975585341453552,-1.2098497152328491,0.9645609259605408,0.9355688095092773,-0.06733043491840363,-0.11577782779932022
38.17533802986145,-0.10624094307422638,-1.206416368484497,0.9634165167808533,0.9344243407249451,-0.06733043491840363,-0.11577782779932022
38.19561743736267,-0.11158160120248795,-1.2037460803985596,0.9618905782699585,0.9336614012718201,-0.06694895774126053,-0.11539635062217712
38.21574568748474,-0.1184481605887413,-1.2006943225860596,0.960746169090271,0.9332799315452576,-0.06733043491840363,-0.11539635062217712
38.23581409454346,-0.12417028844356537,-1.198405385017395,0.959220290184021,0.9321355223655701,-0.06847485899925232,-0.11501488089561462
38.25597405433655,-0.13065537810325623,-1.1957350969314575,0.9580758213996887,0.9306095838546753,-0.07000076025724411,-0.11425192654132843
38.27608251571655,-0.1359960287809372,-1.1926833391189575,0.9561684727668762,0.9298466444015503,-0.071908138692379,-0.11387044936418533
38.29621243476868,-0.13981078565120697,-1.190394401550293,0.9538795948028564,0.9290837049484253,-0.07305257022380829,-0.11196307092905045
38.31636905670166,-0.14515145123004913,-1.1869611740112305,0.9523537158966064,0.9275577664375305,-0.07343403995037079,-0.11120012402534485
38.33642935752869,-0.1493476778268814,-1.185053825378418,0.9508277773857117,0.9267948269844055,-0.0722896158695221,-0.11158160120248795
38.356531858444214,-0.15468832850456238,-1.1820019483566284,0.9493018984794617,0.9260318875312805,-0.0711451917886734,-0.11158160120248795
38.37655425071716,-0.16079194843769073,-1.1789501905441284,0.9473945498466492,0.925650417804718,-0.0711451917886734,-0.11120012402534485
38.39670991897583,-0.1676585078239441,-1.1758984327316284,0.9454871416091919,0.9245060086250305,-0.0722896158695221,-0.11120012402534485
38.41721773147583,-0.17338064312934875,-1.1709392070770264,0.9416723847389221,0.9233615398406982,-0.07305257022380829,-0.11043716967105865
38.43745231628418,-0.17872129380702972,-1.1682689189910889,0.9401465058326721,0.9225986003875732,-0.07610437273979187,-0.11005569249391556
38.457438945770264,-0.1825360506772995,-1.1659799814224243,0.9386205673217773,0.9225986003875732,-0.07839322835206985,-0.10852979123592377
38.47753119468689,-0.18711376190185547,-1.1644541025161743,0.9370946884155273,0.9222171306610107,-0.07763027399778366,-0.10776684433221817
