timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.741251230239868,-0.34305724734774823,-0.406481030887244,0.17358826449683598,0.0939189545185863,0.5484423841120392,0.15073689483181782
8.761385440826416,-0.34805724117810055,-0.41148103969642164,0.17858821439901124,0.0989189545185863,0.5534423962698606,0.1557360464534118
8.781471490859985,-0.35305722590696015,-0.41648104782057777,0.1835881564578239,0.1039189545185863,0.5484424106206005,0.16073506762176268
8.801541805267334,-0.348057213212627,-0.42148108394334616,0.188588127187937,0.1089186298973273,0.5434408826810263,0.165734993233941
8.821636438369751,-0.34305720639960663,-0.42648107456851925,0.18358816483967258,0.1139186298973273,0.538440873411337,0.17073562256897837
8.84174370765686,-0.34507435121711294,-0.42898107733941854,0.18608814531360054,0.1164186298973273,0.5359408782447941,0.17323528473110197
8.861869812011719,-0.34938977153542844,-0.4339810850979396,0.1910880903581656,0.12141862989732731,0.5309408919188764,0.17823432916819767
8.881980895996094,-0.34938975604131206,-0.43898112862649374,0.19608806316890018,0.12641830953007824,0.5259388740216658,0.18323432910854123
8.902047634124756,-0.347989311150814,-0.4439811103928266,0.19608809812860878,0.13141830953007824,0.5209388664146211,0.18823489065224464
8.923640251159668,-0.3489789653483256,-0.44648111760453874,0.1935880719262398,0.13391830953007824,0.5184388725979493,0.19073444165680345
8.943737745285034,-0.34397902079694526,-0.4514811507974212,0.19858797493164196,0.13891830953007825,0.5134388945949798,0.19573279969523022
8.963938236236572,-0.3489790288561496,-0.4564811583862649,0.20358794997460625,0.1439181557174911,0.5084394561105233,0.20073241470500514
8.984004259109497,-0.3539790385350259,-0.4614811708520473,0.20858790047927359,0.1489181557174911,0.5034394676384633,0.20573155121109854
9.00405740737915,-0.3589790504332677,-0.4664811836251613,0.21358785151226312,0.1539181557174911,0.4984394789175408,0.21073069742377046
9.024163246154785,-0.36147905727239255,-0.4689811901388924,0.21608782721311384,0.1564181557174911,0.4959394844593642,0.21323027416641077
9.044260025024414,-0.36147906112833494,-0.46898120993802483,0.2210878030290528,0.16141799485011304,0.49093913058506194,0.2182300091852041
9.064314603805542,-0.3564790351331892,-0.46398119770357443,0.2210878356721972,0.16141799485011304,0.48593912284801016,0.22323055463289232
9.0845046043396,-0.35397904436793703,-0.4614812044243505,0.21858781233126134,0.15891799485011304,0.4834391284930791,0.22573014764131186
9.10459280014038,-0.34897906135869544,-0.4564812171197982,0.21358776751467387,0.15391799485011304,0.47843913935724397,0.2307293576759636
9.125022172927856,-0.34397907645055587,-0.45148122886046876,0.20858772511254645,0.14891799485011303,0.4734391496588242,0.23572859933305226
9.144870281219482,-0.3389790897483793,-0.4464812397004093,0.20358768502266758,0.14391799485011303,0.4684391594092243,0.24072787184307695
9.164934873580933,-0.33647909575707835,-0.4439812447990834,0.2010876658134163,0.14141799485011303,0.4659391640816494,0.24322751942354767
9.185011625289917,-0.3314791065585124,-0.43898125438592805,0.19608762900461738,0.13641799485011302,0.4609391730294247,0.2482268367397801
9.205125570297241,-0.32647911582349887,-0.4339812632003494,0.19108759426145694,0.13141799485011302,0.45593918145983,0.2532261829277992
9.225183248519897,-0.3214791182357616,-0.428981286119621,0.18608757763478842,0.12641765129881025,0.4509391172947725,0.2582261176813166
9.245841026306152,-0.3189791166513529,-0.4264813044261144,0.18358757763478842,0.12391731548206844,0.4484390536149771,0.26072636234106544
9.265954971313477,-0.31397911374369036,-0.42148133963817375,0.1785875776347884,0.11891666656285182,0.443438939193179,0.2657268328394748
9.286414623260498,-0.30897912857897314,-0.4164813664871086,0.1735874560612524,0.11391666656285182,0.4384389683360829,0.2707244192391946
9.30633544921875,-0.3039791395805026,-0.41148139126917055,0.16858734066238612,0.10891666656285182,0.4334389957793274,0.2757220958590752
9.326342344284058,-0.29897914789107033,-0.4064814051573975,0.16358727793256206,0.10391666656285181,0.42843901051689687,0.28072082283190003
9.346433639526367,-0.296479151784786,-0.4039814072777779,0.16108727094264425,0.10141666656285181,0.425939012085491,0.2832206827106217
9.366666078567505,-0.2914791696890329,-0.3989814175993321,0.15608723562444643,0.0964166665628518,0.4209390199557093,0.288219963770872
9.386708498001099,-0.2864791853212193,-0.3939814269587046,0.15108720275908988,0.0914166665628518,0.41593902719822223,0.29321928431791267
9.4067862033844,-0.2814791904908148,-0.38898143011299224,0.14608719151821267,0.0864166665628518,0.41093902964751894,0.29821904902400065
9.427335977554321,-0.27897919277121214,-0.3864814315627923,0.14358718623069544,0.0839166665628518,0.40843903078815136,0.30071893702924113
9.447757720947266,-0.27397919677134286,-0.3814814342266088,0.13858717628343817,0.07891666656285179,0.40343903291086325,0.30571872386973803
9.467701435089111,-0.26897920008450443,-0.37648143659961814,0.13358716712538674,0.07391666656285178,0.3984390348343185,0.3107185245457753
9.487712383270264,-0.26397920277954395,-0.3714814387084487,0.12858715870171333,0.06891666656285178,0.3934390365726652,0.3157183383476987
9.522483825683594,-0.26147920391558865,-0.3689814396716137,0.12608715474892665,0.06641666656285178,0.39093903737670144,0.31821824995426384
9.55712103843689,-0.26147920391558865,-0.3689814396716137,0.12608715474892665,0.06641666656285178,0.39093903737670144,0.31821824995426384
9.577220916748047,-0.258979204920948,-0.3664814405778898,0.1235871509604808,0.06391666656285178,0.388439038139526,0.32071816458484004
9.597320556640625,-0.25691842566991485,-0.36148143829975,0.11858714132082895,0.05891666656285177,0.38343904030867154,0.3257179270437955
9.617461442947388,-0.2519184299495979,-0.35648144239342194,0.12358712379701149,0.05391666656285177,0.3784390437174942,0.3307175233820234
9.637609243392944,-0.25691840018191636,-0.3514814278775294,0.1185871737115049,0.04891666656285176,0.38343903405825625,0.33571866897427144
9.657655954360962,-0.25441840514243175,-0.34898143118587893,0.12108716080026705,0.04641666656285176,0.3809390365296688,0.33821837204377664
9.67805004119873,-0.25441838252059734,-0.3439814180227608,0.12108721088057862,0.041416666562851756,0.38093902686931486,0.34321952949125545
9.697890281677246,-0.2544183862796902,-0.33898142166651873,0.12108719479024907,0.03641666656285175,0.380939029927372,0.348219157753875
9.71824049949646,-0.25441838655016685,-0.33398140712917745,0.12108719144326144,0.031416952027496774,0.3809390749253472,0.3532188872293022
9.73841404914856,-0.2569183867226648,-0.33148140770662393,0.11858718842139973,0.028916952027496775,0.3834390754967046,0.3557188172028608
9.758522510528564,-0.2519183885875313,-0.32648141102925776,0.1235871719469328,0.023916952027496777,0.37843907856416287,0.3607184361397872
9.778613090515137,-0.25691836394052653,-0.3214814070841654,0.1270726009902432,0.01891695202749678,0.3834390791321713,0.36571837576674426
9.79867935180664,-0.26191836482183706,-0.3164814057948339,0.12207260929257167,0.01391695202749678,0.3835067071069567,0.3707185655752642
9.818812608718872,-0.26691836312081646,-0.31148140662733015,0.1270726027353654,0.00891695202749678,0.3785067082930044,0.3657184153089841
9.841546297073364,-0.26691836312081646,-0.31148140662733015,0.1270726027353654,0.00891695202749678,0.3785067082930044,0.3657184153089841
9.859010457992554,-0.2694183674702478,-0.3089814050919279,0.12457261634427182,0.006416952027496779,0.3760067058303572,0.36709555067584393
9.879133224487305,-0.27191836712635603,-0.3064814055138562,0.12207261351343103,0.003916952027496779,0.3735067063331642,0.3683345950475127
9.899194717407227,-0.27691836612468174,-0.31148140574875416,0.12707261106003354,-0.0010830479725032214,0.36850670673902114,0.3633345382034601
9.9194016456604,-0.27941836028980077,-0.3139814072430977,0.12957259594275,0.0014169520274967787,0.3660067091427387,0.3608341876126463
9.939507722854614,-0.27941836909919143,-0.3189814088959641,0.1345725952516396,0.006416952027496779,0.36100670926367756,0.35583416620505265
9.959557056427002,-0.27441839360440107,-0.32398141337709857,0.13957259362315047,0.01141695202749678,0.36100670955670067,0.35583411622849664
9.979683876037598,-0.26941839334727247,-0.32898141417752075,0.1445725884638801,0.01641695202749678,0.36600671047625816,0.3608339953532744
9.99982762336731,-0.26691839330508765,-0.3314814146218552,0.14707258570804865,0.01891695202749678,0.3685067109803248,0.3633339313898388
10.019985437393188,-0.2619183933748001,-0.3364814152268507,0.15207258209655958,0.023916952027496777,0.37350671166104954,0.3683338485502426
10.040071487426758,-0.25691839378470477,-0.3414814163556026,0.15707257567174843,0.028916952027496775,0.3785067129037018,0.3733337027622561
10.060154676437378,-0.25191839453660225,-0.3464814176439858,0.16207256866691777,0.033916952027496776,0.38350671429819294,0.3783335458917719
10.080248832702637,-0.24691839567907553,-0.35148141911035147,0.16707256103576162,0.03891695202749678,0.388506715858673,0.38333337726226724
10.100524425506592,-0.2444183964130461,-0.35398141991643817,0.1695725569700566,0.04141695202749678,0.39100671670580667,0.3858332883197233
10.120567560195923,-0.2394183982412238,-0.3589814216876285,0.17457254830627156,0.04641695202749679,0.39600671854360525,0.3908331007295368
10.140623807907104,-0.23441840030113034,-0.36398141960840624,0.174739115492478,0.05141695202749679,0.4010067152463189,0.39583341840478353
10.160742282867432,-0.23441838136492046,-0.36898142160720443,0.17513897754145194,0.056416952027496796,0.4060067226074361,0.40083270927993786
10.180944442749023,-0.23941834312900023,-0.3739814159546567,0.1801389676220063,0.0614169520274968,0.4067309177345781,0.40583248629895224
10.201142311096191,-0.2419183462604401,-0.3764814174798739,0.18263896215732223,0.0639169520274968,0.40513269214532693,0.40833237272919803
10.221165657043457,-0.24691835648708008,-0.381481416775976,0.17763897790201136,0.0689169520274968,0.4101326884733975,0.4133327088588434
10.241256713867188,-0.2519183609422633,-0.38648142304884275,0.18263894674166226,0.0739169520274968,0.41513269542634007,0.41833205862511247
10.261322975158691,-0.25691830893693113,-0.3914814146199019,0.18763893742701618,0.07891695202749681,0.41013269815979364,0.4233318336970756
10.28176760673523,-0.2544183392270586,-0.3939814161874935,0.18513896173782027,0.08141695202749681,0.40939961245821926,0.4258323609843052
10.301599740982056,-0.25441832815075394,-0.3989814199511596,0.18513892852683125,0.08641695202749682,0.41123984902020655,0.4308316560283651
10.321695327758789,-0.25941826667734674,-0.4039814095755183,0.1901389209147072,0.09141695202749682,0.4112398516695317,0.4358314431296152
10.341848611831665,-0.26191827028543835,-0.40648141137290894,0.19263891459168786,0.09391695202749682,0.4087398530744733,0.4383313153987086
10.361982107162476,-0.25883639748169696,-0.41148141471257477,0.19053670661218758,0.09891695202749683,0.4037398507526255,0.4433315102512219
10.382029294967651,-0.2638363791966543,-0.4164814155623159,0.19553668268180013,0.10391695202749683,0.3987398565098241,0.44833098739188004
10.402262210845947,-0.2620838899473604,-0.4214814299089277,0.20053667678110337,0.10891700289950143,0.39373850978106895,0.45333096494081127
10.422229766845703,-0.25708390050309987,-0.42648142916485365,0.19553669192181736,0.11391700289950143,0.38873850610368144,0.45833129878216444
10.442390203475952,-0.25652688608734076,-0.4289814326702764,0.19803666984583856,0.11641700289950144,0.3862385110346933,0.46083082221208305
10.462404012680054,-0.2585255847193911,-0.4339814389057276,0.20303662693916694,0.12141670827156317,0.381239910192532,0.4658299635091051
10.482536315917969,-0.26352561799048035,-0.43898145943343286,0.2080365420028442,0.12641670827156318,0.376239928140124,0.47082818709088725
10.50262451171875,-0.266025637255049,-0.44148146998397936,0.21053649999692214,0.12891670827156318,0.3737399368978329,0.4733273125597694
10.522729873657227,-0.2710256813559917,-0.44648149170719664,0.21553641681846808,0.13391670827156318,0.36873995396891385,0.4783255906785871
10.542807340621948,-0.2698766729464207,-0.4514815359090857,0.22053637688394082,0.13891657896050558,0.36373800847826254,0.4833250199542433
10.562992811203003,-0.26487670743825925,-0.45648154571754657,0.21553635238166918,0.14391657896050558,0.3587380126987457,0.4883245519336719
10.583290338516235,-0.25987677762475275,-0.46148156723386835,0.2205362924970753,0.14891657896050559,0.3537380231702036,0.49332338160741157
10.603400468826294,-0.26237678441625506,-0.45898154304835415,0.2180362924970753,0.14641675989476238,0.351238904991916,0.49582318062837816
10.623517274856567,-0.26237681248343303,-0.4539815763314659,0.21436026125114346,0.1414166572427798,0.3462379086543565,0.5008225918422731
10.64354658126831,-0.2573767654167874,-0.4489815655254903,0.2108018880239864,0.1364166572427798,0.3412379054051547,0.5058229798895071
10.663620471954346,-0.25237681969767445,-0.4439815845413021,0.20580182400095598,0.1314166572427798,0.33623791699335726,0.5108216318817025
10.683727264404297,-0.24987684434203883,-0.44148159332386977,0.20330179371884985,0.1289166572427798,0.3337379224848384,0.5133209842999099
10.703941345214844,-0.24487688887864087,-0.43648160952211496,0.19830173644766946,0.12391665724277978,0.32873793288456005,0.5183197403880528
10.723965644836426,-0.23987692744264486,-0.43148162401519385,0.19330168333922687,0.11891665724277978,0.3237379425379905,0.5233185624787676
10.744032859802246,-0.2348769508595784,-0.42648163203470046,0.18830165548943192,0.11391665724277977,0.3187379475143508,0.5283179431585832
10.764268159866333,-0.23237695672458564,-0.4239816333172262,0.18580165287234862,0.11141665724277977,0.3162379479089163,0.5308178913558864
10.784311056137085,-0.22737696739403704,-0.4189816356379972,0.18080164807766153,0.10641665724277977,0.31123794863276205,0.5358177947197438
10.804340839385986,-0.22237697675545104,-0.4139816376608927,0.17580164382227034,0.10141665724277976,0.306237949276042,0.5408177068091751
10.824419498443604,-0.21737698492937105,-0.4089816394170698,0.17080164005372525,0.09641665724277976,0.3012379498461481,0.5458176269718846
10.844928503036499,-0.21487698860661283,-0.4064816402041982,0.16830163833670905,0.09391665724277976,0.2987379501059485,0.5483175898856361
10.865052223205566,-0.20987699520875003,-0.40148164161335265,0.16330163520864754,0.08891665724277975,0.2937379505791722,0.5533175210053597
10.885111570358276,-0.20487700089185815,-0.3964816428231347,0.15830163245315465,0.08391665724277975,0.28873795099573424,0.5583174587080608
10.905219316482544,-0.19987700302442674,-0.39148164540723807,0.15330163128125637,0.07891662726860257,0.2837379229332732,0.563317451061606
10.925472259521484,-0.19487700714643175,-0.38648164628526127,0.14830162915600476,0.07391662726860257,0.2787379232535229,0.5683174003420496
10.945630550384521,-0.19237700895671356,-0.38398164667200924,0.14580162819438014,0.07141662726860257,0.2762379233981594,0.5708173769075151
10.965760707855225,-0.1877238269354299,-0.3789816462898032,0.14080162636842114,0.06641662726860256,0.2712379237710262,0.575817318642942
10.98577094078064,-0.1869112401580187,-0.3739816377207593,0.13580162360061263,0.06141662726860256,0.26623792500297444,0.5808171387923752
11.005833148956299,-0.18792405965532435,-0.3714816383138864,0.13330162296447307,0.058916627268602556,0.26373792506782245,0.5833171261990884
11.025945901870728,-0.192924031207905,-0.36648163509524023,0.12830162098772058,0.05391662726860255,0.2587379256734121,0.5883170309596651
11.04600715637207,-0.19792403369736314,-0.36148163555998314,0.12330161993223797,0.04891662726860255,0.25373792582052146,0.5933170031825382
11.066088676452637,-0.1945332416547849,-0.3564816463966277,0.12830160811498093,0.04391662726860254,0.24873792706345135,0.5983167422684385
11.086184024810791,-0.19703321281136246,-0.35398164142403427,0.12580161864442857,0.04141662726860254,0.2512379255769909,0.6008170247346178
11.106265783309937,-0.19703325354147977,-0.3489816480718918,0.12580160706182175,0.036416627268602536,0.2512379271602761,0.6058167181127123
11.126652002334595,-0.19703321240496663,-0.3439816437899661,0.13080160298006693,0.03141662726860253,0.25123792808799683,0.6108165657243894
11.14653468132019,-0.20203321470916763,-0.3389816437783165,0.13080160499333868,0.026416627268602534,0.2562379277310241,0.6158166256803865
11.166829586029053,-0.2045332151681323,-0.3364816439005374,0.1283016045411898,0.023916627268602535,0.2587379278052493,0.6183166127288935
11.186930656433105,-0.2081589985553628,-0.33148164392981566,0.1333016011427902,0.018916627268602538,0.25373792839186776,0.6133165122869765
11.207023620605469,-0.213158998378268,-0.3264816420286851,0.1283016143515075,0.013916627268602539,0.24873792612731707,0.6083168970328516
11.227159023284912,-0.2181589880703358,-0.3214816428653448,0.1333015997287963,0.008916627268602538,0.24373792860729593,0.6033164621964361
11.247242212295532,-0.22315899055907024,-0.3164816428978372,0.1283016016362217,0.003916627268602537,0.23873792827423282,0.5983165187492626
11.267383337020874,-0.22565899055591307,-0.31898164266195317,0.1308016016362217,0.0014166309069046173,0.23623793145350877,0.5958165167312881
11.287468671798706,-0.22565900135324324,-0.32398164380311084,0.13580160222923915,0.0014166309069046168,0.23123793136251575,0.5908165315090542
11.30751657485962,-0.22065900153249593,-0.3289816438911129,0.1408016017072926,0.006416630906904617,0.2262379314449396,0.5858165155927207
11.328073501586914,-0.21815900169209354,-0.33148164394003027,0.14330160146265528,0.008916630906904617,0.22373793148409277,0.5833165081223441
11.348130226135254,-0.2131590341116903,-0.3364816472082802,0.1483016034292711,0.013916630906904618,0.2287379310956001,0.5783165707059987
11.368271589279175,-0.2081590345524149,-0.3414816473462333,0.15330160273541735,0.018916630906904618,0.23373793120950823,0.5833165500704603
11.388340473175049,-0.20315903544336247,-0.3464816475352513,0.1583016020525144,0.023916630906904615,0.23873793132154703,0.5883165303420437
11.408416271209717,-0.19815903617085873,-0.35148164768116996,0.16330160157773552,0.028916630906904613,0.24373793139994773,0.5933165170401425
11.428568840026855,-0.19565903686591124,-0.3539816478202845,0.1658016011345369,0.031416630906904615,0.24623793147347076,0.5958165047945108
11.448606729507446,-0.1906590385143176,-0.3589816481456503,0.17080160014365825,0.03641663090690462,0.2512379316385154,0.6008164779520526
11.468697786331177,-0.18565904054966662,-0.3639816485426007,0.17580159899668496,0.041416630906904624,0.25623793183047167,0.6058164476838258
11.488783836364746,-0.18065904302763322,-0.3689816490227649,0.1808015976714146,0.04641663090690463,0.2612379320531928,0.6108164136149964
11.50905442237854,-0.17815904445151293,-0.371481649298069,0.18330159693429507,0.04891663090690463,0.2637379321774123,0.6133163950298731
11.529031991958618,-0.17315904353795675,-0.3764816465611464,0.17830161679784548,0.053916630906904635,0.2687379284849946,0.6183169243378439
11.549111127853394,-0.1681590534126625,-0.38148165115059457,0.18330159251080877,0.05891663090690464,0.2737379328047349,0.6233162873372813
11.569191217422485,-0.16797838856016803,-0.3864816488315424,0.1783015955331393,0.06391663090690464,0.27873793239510686,0.6283163505419992
11.589286088943481,-0.1704783286895191,-0.38898164489832326,0.18080156792985716,0.06641663090690464,0.2812379380133148,0.6308155544145695
11.609363317489624,-0.17547830697606137,-0.3939816422672197,0.185801566059192,0.07141663090690464,0.28437552546032396,0.6358154780154337
11.62947416305542,-0.17547830671155015,-0.39898164519692375,0.19080156481743418,0.07641668721797318,0.2874488853928373,0.6408154528614367
11.649523973464966,-0.17047820909743946,-0.40398162729929205,0.19080159714071232,0.08141668721797318,0.2874488806503851,0.6458161278101221
11.67011547088623,-0.16797821315023237,-0.40648162806691823,0.18830159559817106,0.08391668721797318,0.2849488808779032,0.6483160947418036
11.69023585319519,-0.1629782451854177,-0.411481633540792,0.19330158729846922,0.08891668721797319,0.2899488819228117,0.653315933867569
11.710310459136963,-0.16797825141724854,-0.4164816297203803,0.1983015857161271,0.09391660645184242,0.2849495644921466,0.6583158902191234
11.730442523956299,-0.17059414889723987,-0.42148163435316055,0.19913374537644535,0.09891660645184243,0.2799495622230147,0.6633161921570758
11.750518560409546,-0.16809414682676,-0.42398164258721577,0.20163374537644535,0.10141659025006203,0.27744907216254716,0.6658162422391672
11.770629167556763,-0.16512661409622556,-0.42898163176064863,0.20163374374318635,0.10641668677497763,0.27244946345368226,0.6708161262262392
11.79068899154663,-0.16220582904682213,-0.433981645289309,0.20163374212824464,0.1114165973679281,0.2674490052637356,0.6758161829140781
11.810803890228271,-0.16220584047512193,-0.43898163185053724,0.2024966312193192,0.11641661035509723,0.26244984585640946,0.6808160811349454
11.830905437469482,-0.164705873527593,-0.44148163865748724,0.20102321338696538,0.11891661035509724,0.2599498483254862,0.6833156523129341
11.851009368896484,-0.16970597022439757,-0.4464816559438973,0.20602317385846494,0.12391661035509724,0.2549498526230344,0.6883148593206729
11.87113094329834,-0.17470602561518966,-0.45148166648082166,0.21102314536407543,0.12891661035509724,0.2499498558186616,0.6933142583222262
