timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.790647983551025,-0.25656479597091675,-0.8085814118385315,0.7700257301330566,0.6035868525505066,0.46568572521209717,0.8005282282829285
8.810749292373657,-0.25641417503356934,-0.8075998425483704,0.7716647982597351,0.6037312746047974,0.46560806035995483,0.8002816438674927
8.830856323242188,-0.25661635398864746,-0.8084005117416382,0.7704106569290161,0.6037115454673767,0.4656251072883606,0.8001432418823242
8.850863695144653,-0.2567256987094879,-0.8077088594436646,0.7710813283920288,0.6038330793380737,0.46586501598358154,0.8001986742019653
8.870971202850342,-0.25669899582862854,-0.8080108761787415,0.7711259126663208,0.6039651036262512,0.46584606170654297,0.800227701663971
8.891185283660889,-0.25671151280403137,-0.8081159591674805,0.7712922692298889,0.6039591431617737,0.4658429026603699,0.8004390001296997
8.911235332489014,-0.2566262483596802,-0.8077440857887268,0.771180272102356,0.6036795973777771,0.4658476710319519,0.8002253770828247
8.931237936019897,-0.2568901479244232,-0.8095372319221497,0.7676445245742798,0.6033824682235718,0.4652816653251648,0.8004540801048279
8.951505184173584,-0.25695890188217163,-0.808836817741394,0.7694316506385803,0.6034659743309021,0.46507734060287476,0.8002359867095947
8.971601724624634,-0.25665077567100525,-0.8076782822608948,0.7713049054145813,0.6042847037315369,0.46428054571151733,0.8004022240638733
8.991671085357666,-0.25643301010131836,-0.8076080083847046,0.770667314529419,0.6034095287322998,0.4670012593269348,0.800002932548523
9.011717796325684,-0.2569689452648163,-0.8078727126121521,0.7710589170455933,0.6038545370101929,0.4656471610069275,0.8001508116722107
9.031795501708984,-0.25664591789245605,-0.8081885576248169,0.770841121673584,0.6039977669715881,0.4657016396522522,0.8005497455596924
9.051902294158936,-0.25693750381469727,-0.807560920715332,0.771418035030365,0.6039636731147766,0.4657706022262573,0.8002310991287231
9.07203483581543,-0.256732314825058,-0.8076069951057434,0.7712599039077759,0.604036271572113,0.4653635025024414,0.800052285194397
9.092076539993286,-0.25645163655281067,-0.8080344796180725,0.7697135806083679,0.6027494668960571,0.467149555683136,0.7997229695320129
9.112157821655273,-0.2571420967578888,-0.8077684640884399,0.7717592120170593,0.6047674417495728,0.464519739151001,0.8003640174865723
