timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
62.32976245880127,-0.3732738196849823,-0.8279926776885986,0.8859769701957703,0.5563820600509644,0.5594338774681091,0.42629891633987427
62.34980845451355,-0.3728923499584198,-0.8283741474151611,0.8867399096488953,0.5582894682884216,0.5609598159790039,0.42782482504844666
62.36988806724548,-0.3721294105052948,-0.8295185565948486,0.8875028491020203,0.5594338774681091,0.5613412857055664,0.42973220348358154
62.38995862007141,-0.3717479109764099,-0.8295185565948486,0.8875028491020203,0.5609598159790039,0.5632486343383789,0.43163958191871643
62.41002297401428,-0.3709849715232849,-0.8302815556526184,0.8882657885551453,0.5609598159790039,0.5636301040649414,0.4346913993358612
62.43009829521179,-0.3702220320701599,-0.8302815556526184,0.889028787612915,0.5613412857055664,0.5643930435180664,0.4358358085155487
62.45024394989014,-0.3702220320701599,-0.8310444951057434,0.8894102573394775,0.5621042251586914,0.5647745728492737,0.4381246566772461
62.47032952308655,-0.3702220320701599,-0.8314259648323059,0.88979172706604,0.5651560425758362,0.5674448609352112,0.439269095659256
62.49043011665344,-0.3702220320701599,-0.8318074345588684,0.8901731967926025,0.5670633912086487,0.5670633912086487,0.44193941354751587
62.510488986968994,-0.369840532541275,-0.8321889042854309,0.890554666519165,0.568970799446106,0.5666819214820862,0.44308385252952576
62.53062152862549,-0.3686961233615875,-0.8325703740119934,0.8916990756988525,0.5693522691726685,0.5666819214820862,0.44537270069122314
62.55067229270935,-0.36793315410614014,-0.8333333134651184,0.8924620151519775,0.5693522691726685,0.5647745728492737,0.44575417041778564
62.57077980041504,-0.36793315410614014,-0.8337147831916809,0.8924620151519775,0.5701152086257935,0.5663004517555237,0.44613564014434814
62.59087157249451,-0.36793315410614014,-0.8340963125228882,0.8924620151519775,0.5701152086257935,0.5663004517555237,0.44689860939979553
62.61098027229309,-0.36793315410614014,-0.8340963125228882,0.8924620151519775,0.5701152086257935,0.5670633912086487,0.44728007912635803
62.63103675842285,-0.36755168437957764,-0.8344777822494507,0.8928435444831848,0.570496678352356,0.5674448609352112,0.4484245181083679
62.651108503341675,-0.36640727519989014,-0.8344777822494507,0.8939879536628723,0.5701152086257935,0.5666819214820862,0.4491874575614929
62.671194553375244,-0.36602577567100525,-0.8348592519760132,0.8943694233894348,0.570496678352356,0.5670633912086487,0.4495689272880554
62.69127821922302,-0.36602577567100525,-0.8352407217025757,0.8943694233894348,0.5724040865898132,0.5682078003883362,0.4499503970146179
62.71139717102051,-0.36564430594444275,-0.8356221914291382,0.8943694233894348,0.5746929049491882,0.5693522691726685,0.4503318965435028
62.731473445892334,-0.36526283621788025,-0.8356221914291382,0.8943694233894348,0.5754558444023132,0.568970799446106,0.4514763057231903
62.75158357620239,-0.36373692750930786,-0.8356221914291382,0.8947508931159973,0.5758373141288757,0.5678263306617737,0.4526207447052002
62.771711349487305,-0.36411839723587036,-0.8356221914291382,0.8955138325691223,0.5758373141288757,0.5663004517555237,0.4533836841583252
62.79183387756348,-0.36373692750930786,-0.8363851308822632,0.8951323628425598,0.5766003131866455,0.5666819214820862,0.4530022144317627
62.811880350112915,-0.36373692750930786,-0.8367666006088257,0.8955138325691223,0.5766003131866455,0.5670633912086487,0.4537651538848877
62.831990480422974,-0.36373692750930786,-0.8363851308822632,0.8958953022956848,0.5766003131866455,0.5663004517555237,0.4541466534137726
62.852046966552734,-0.36335545778274536,-0.8363851308822632,0.8958953022956848,0.5766003131866455,0.5666819214820862,0.4549095928668976
62.872108697891235,-0.36259251832962036,-0.8363851308822632,0.8962767720222473,0.5766003131866455,0.5666819214820862,0.4556725323200226
62.89226245880127,-0.36259251832962036,-0.8367666006088257,0.8962767720222473,0.5766003131866455,0.5666819214820862,0.45681697130203247
62.912373065948486,-0.36259251832962036,-0.8363851308822632,0.8966583013534546,0.576981782913208,0.5678263306617737,0.45719844102859497
62.93247890472412,-0.36259251832962036,-0.8367666006088257,0.8962767720222473,0.576981782913208,0.5670633912086487,0.45719844102859497
62.95250082015991,-0.361829549074173,-0.8367666006088257,0.8966583013534546,0.576981782913208,0.5670633912086487,0.45757991075515747
62.9725878238678,-0.361829549074173,-0.8367666006088257,0.8966583013534546,0.576981782913208,0.5670633912086487,0.45757991075515747
62.9926815032959,-0.361829549074173,-0.8367666006088257,0.8966583013534546,0.576981782913208,0.5666819214820862,0.45796138048171997
63.012733936309814,-0.3614480793476105,-0.8367666006088257,0.8966583013534546,0.576981782913208,0.5666819214820862,0.45834288001060486
63.032904863357544,-0.3614480793476105,-0.8367666006088257,0.8966583013534546,0.576981782913208,0.5666819214820862,0.45948728919029236
63.05299139022827,-0.3614480793476105,-0.8367666006088257,0.8966583013534546,0.576981782913208,0.5666819214820862,0.46063172817230225
63.07305574417114,-0.3614480793476105,-0.8367666006088257,0.8966583013534546,0.576981782913208,0.5666819214820862,0.46063172817230225
63.09310007095337,-0.361066609621048,-0.8367666006088257,0.8966583013534546,0.576981782913208,0.5666819214820862,0.46101319789886475
63.11319017410278,-0.3606851398944855,-0.8371480703353882,0.8966583013534546,0.5766003131866455,0.5666819214820862,0.46101319789886475
63.13325595855713,-0.3606851398944855,-0.8375295400619507,0.8966583013534546,0.5766003131866455,0.5666819214820862,0.46101319789886475
63.15332007408142,-0.3606851398944855,-0.837911069393158,0.8974212408065796,0.576218843460083,0.5655375123023987,0.46101319789886475
63.17336630821228,-0.3606851398944855,-0.837911069393158,0.8974212408065796,0.5766003131866455,0.5651560425758362,0.46139466762542725
63.19345426559448,-0.3606851398944855,-0.837911069393158,0.8978027105331421,0.5766003131866455,0.5659189820289612,0.46215763688087463
63.213518381118774,-0.3606851398944855,-0.8382925391197205,0.8978027105331421,0.5766003131866455,0.5655375123023987,0.46330204606056213
63.233590841293335,-0.3603036403656006,-0.8382925391197205,0.8981841802597046,0.5766003131866455,0.5655375123023987,0.464446485042572
63.253931522369385,-0.3599221706390381,-0.838674008846283,0.8981841802597046,0.576218843460083,0.5651560425758362,0.464446485042572
63.27402114868164,-0.3595407009124756,-0.838674008846283,0.8985656499862671,0.5766003131866455,0.5643930435180664,0.464446485042572
63.29409885406494,-0.3595407009124756,-0.838674008846283,0.8985656499862671,0.576218843460083,0.5647745728492737,0.4648279547691345
63.31414842605591,-0.3595407009124756,-0.838674008846283,0.8985656499862671,0.576218843460083,0.5647745728492737,0.4648279547691345
63.33423471450806,-0.3595407009124756,-0.8382925391197205,0.8985656499862671,0.5766003131866455,0.5647745728492737,0.465209424495697
63.35432410240173,-0.3595407009124756,-0.8382925391197205,0.8985656499862671,0.5766003131866455,0.5647745728492737,0.465209424495697
63.37439227104187,-0.3591592311859131,-0.8382925391197205,0.8981841802597046,0.5766003131866455,0.5647745728492737,0.4659723937511444
63.39446043968201,-0.3587777614593506,-0.8382925391197205,0.8981841802597046,0.5766003131866455,0.5643930435180664,0.4667353332042694
63.41459679603577,-0.3583962619304657,-0.8382925391197205,0.8981841802597046,0.5766003131866455,0.5640115737915039,0.4674982726573944
63.4347779750824,-0.3583962619304657,-0.8382925391197205,0.8981841802597046,0.5766003131866455,0.5640115737915039,0.4674982726573944
63.45490789413452,-0.3583962619304657,-0.8382925391197205,0.8981841802597046,0.5766003131866455,0.5640115737915039,0.4674982726573944
63.474883794784546,-0.3583962619304657,-0.8382925391197205,0.8981841802597046,0.5766003131866455,0.5636301040649414,0.4678797721862793
63.494993448257446,-0.3580147922039032,-0.8382925391197205,0.8981841802597046,0.5766003131866455,0.5632486343383789,0.4678797721862793
63.51508808135986,-0.3576333224773407,-0.837911069393158,0.8981841802597046,0.5766003131866455,0.5624856948852539,0.4678797721862793
63.53514814376831,-0.3576333224773407,-0.837911069393158,0.8981841802597046,0.5766003131866455,0.5624856948852539,0.4678797721862793
63.55519723892212,-0.3576333224773407,-0.837911069393158,0.8978027105331421,0.5766003131866455,0.5624856948852539,0.4678797721862793
63.57531404495239,-0.3576333224773407,-0.8375295400619507,0.8978027105331421,0.5766003131866455,0.5628671646118164,0.4682612419128418
63.59540271759033,-0.3572518527507782,-0.8375295400619507,0.8978027105331421,0.576981782913208,0.5628671646118164,0.4682612419128418
63.61559224128723,-0.3572518527507782,-0.8375295400619507,0.8978027105331421,0.5766003131866455,0.5628671646118164,0.4682612419128418
63.63559889793396,-0.3564889132976532,-0.8375295400619507,0.8978027105331421,0.5766003131866455,0.5628671646118164,0.4682612419128418
63.65575194358826,-0.3564889132976532,-0.8375295400619507,0.8978027105331421,0.5766003131866455,0.5624856948852539,0.4686427116394043
63.675889015197754,-0.3564889132976532,-0.8375295400619507,0.8978027105331421,0.576981782913208,0.5628671646118164,0.4686427116394043
63.69592809677124,-0.3564889132976532,-0.8375295400619507,0.8978027105331421,0.5766003131866455,0.5628671646118164,0.4690241813659668
63.71597957611084,-0.3564889132976532,-0.8375295400619507,0.8978027105331421,0.5766003131866455,0.5628671646118164,0.4694056510925293
63.73610234260559,-0.3564889132976532,-0.8375295400619507,0.8978027105331421,0.5766003131866455,0.5628671646118164,0.4697871506214142
63.756160259246826,-0.3561074137687683,-0.8375295400619507,0.8978027105331421,0.576981782913208,0.5624856948852539,0.4709315598011017
63.77622032165527,-0.3557259440422058,-0.8375295400619507,0.8978027105331421,0.5766003131866455,0.5624856948852539,0.4713130295276642
63.79626202583313,-0.3553444743156433,-0.8375295400619507,0.8981841802597046,0.576981782913208,0.5624856948852539,0.4709315598011017
63.816527128219604,-0.3553444743156433,-0.8371480703353882,0.8981841802597046,0.576981782913208,0.5624856948852539,0.4713130295276642
63.83670115470886,-0.3553444743156433,-0.8371480703353882,0.8981841802597046,0.576981782913208,0.5624856948852539,0.4713130295276642
63.85675311088562,-0.3553444743156433,-0.8371480703353882,0.8981841802597046,0.576981782913208,0.5624856948852539,0.4713130295276642
63.87683582305908,-0.3553444743156433,-0.8367666006088257,0.8981841802597046,0.576981782913208,0.5621042251586914,0.4713130295276642
63.89693832397461,-0.3553444743156433,-0.8363851308822632,0.8978027105331421,0.576981782913208,0.5621042251586914,0.4713130295276642
63.91705083847046,-0.3553444743156433,-0.8363851308822632,0.8978027105331421,0.576981782913208,0.5624856948852539,0.4713130295276642
63.93708658218384,-0.3553444743156433,-0.8363851308822632,0.8978027105331421,0.577744722366333,0.5621042251586914,0.4713130295276642
63.95713400840759,-0.3553444743156433,-0.8363851308822632,0.8978027105331421,0.577744722366333,0.5621042251586914,0.4716945290565491
63.97724437713623,-0.3549630045890808,-0.8363851308822632,0.8978027105331421,0.577744722366333,0.5621042251586914,0.4716945290565491
63.99743604660034,-0.3542000353336334,-0.8363851308822632,0.8978027105331421,0.577744722366333,0.5609598159790039,0.4713130295276642
64.01739501953125,-0.3542000353336334,-0.8363851308822632,0.8978027105331421,0.577744722366333,0.5609598159790039,0.4716945290565491
64.03753066062927,-0.3542000353336334,-0.8363851308822632,0.8978027105331421,0.577744722366333,0.5613412857055664,0.4716945290565491
64.0576765537262,-0.3542000353336334,-0.8363851308822632,0.8978027105331421,0.577744722366333,0.5613412857055664,0.4716945290565491
64.07771110534668,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.577744722366333,0.5609598159790039,0.4716945290565491
64.09779810905457,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.577744722366333,0.5613412857055664,0.4716945290565491
64.11809349060059,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.577744722366333,0.5609598159790039,0.4720759987831116
64.13812398910522,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.577744722366333,0.5609598159790039,0.4720759987831116
64.15820050239563,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.577744722366333,0.5609598159790039,0.4720759987831116
64.17826247215271,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.577744722366333,0.5609598159790039,0.4720759987831116
64.19837760925293,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.577744722366333,0.5609598159790039,0.4720759987831116
64.21848320960999,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.5781261920928955,0.5609598159790039,0.4720759987831116
64.23855304718018,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.5781261920928955,0.5609598159790039,0.4720759987831116
64.25874423980713,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5609598159790039,0.4720759987831116
64.27872586250305,-0.3542000353336334,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5609598159790039,0.4720759987831116
64.29880142211914,-0.3542000353336334,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5609598159790039,0.4720759987831116
64.31888508796692,-0.3542000353336334,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5609598159790039,0.4720759987831116
64.33895778656006,-0.3542000353336334,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5609598159790039,0.4724574685096741
64.35901975631714,-0.3542000353336334,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5609598159790039,0.4720759987831116
64.3794436454773,-0.3542000353336334,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5609598159790039,0.4724574685096741
64.39956164360046,-0.3542000353336334,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5609598159790039,0.4724574685096741
64.41962313652039,-0.3538185656070709,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5609598159790039,0.4724574685096741
64.4397759437561,-0.3538185656070709,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5609598159790039,0.4724574685096741
64.45980739593506,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.579270601272583,0.5605783462524414,0.4724574685096741
64.48001194000244,-0.3534370958805084,-0.8356221914291382,0.8985656499862671,0.579270601272583,0.5601968169212341,0.4724574685096741
64.499990940094,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.5788891315460205,0.5598153471946716,0.4724574685096741
64.52011942863464,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.5796520709991455,0.5605783462524414,0.4728389382362366
64.54021573066711,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.5796520709991455,0.5598153471946716,0.4728389382362366
64.56025505065918,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.5796520709991455,0.5598153471946716,0.4728389382362366
64.58031606674194,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.5796520709991455,0.5598153471946716,0.4728389382362366
64.60047030448914,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.579270601272583,0.5594338774681091,0.4728389382362366
64.62059831619263,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.579270601272583,0.5598153471946716,0.4728389382362366
64.64058756828308,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.5796520709991455,0.5601968169212341,0.4728389382362366
64.66099309921265,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.5796520709991455,0.5601968169212341,0.4728389382362366
64.68107652664185,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.5796520709991455,0.5598153471946716,0.4728389382362366
64.70116090774536,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.5796520709991455,0.5598153471946716,0.4728389382362366
64.7212302684784,-0.3534370958805084,-0.8356221914291382,0.8978027105331421,0.579270601272583,0.5598153471946716,0.4728389382362366
64.74132251739502,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.579270601272583,0.5598153471946716,0.4728389382362366
64.76146245002747,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4728389382362366
64.78150796890259,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4728389382362366
64.80157613754272,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4728389382362366
64.82166004180908,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4732204079627991
64.84183168411255,-0.3534370958805084,-0.8356221914291382,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4732204079627991
64.86184215545654,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4732204079627991
64.88188219070435,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4732204079627991
64.90204906463623,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4732204079627991
64.9221453666687,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.579270601272583,0.5601968169212341,0.4732204079627991
64.9421956539154,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5605783462524414,0.4732204079627991
64.96224069595337,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.579270601272583,0.5605783462524414,0.4732204079627991
64.98232579231262,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.5788891315460205,0.5605783462524414,0.4736018776893616
65.0023980140686,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.5788891315460205,0.5601968169212341,0.4736018776893616
65.022451877594,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.5788891315460205,0.5601968169212341,0.4736018776893616
65.04250240325928,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.5788891315460205,0.5601968169212341,0.4736018776893616
65.06259393692017,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5601968169212341,0.4736018776893616
65.08269953727722,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5601968169212341,0.4736018776893616
65.10276484489441,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5605783462524414,0.4736018776893616
65.12284541130066,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5605783462524414,0.4736018776893616
65.14293193817139,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5605783462524414,0.4736018776893616
65.16301012039185,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5605783462524414,0.4736018776893616
65.18306684494019,-0.3534370958805084,-0.8363851308822632,0.8981841802597046,0.578507661819458,0.5605783462524414,0.4736018776893616
65.20312809944153,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.22322082519531,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.24330878257751,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5609598159790039,0.4736018776893616
65.26334118843079,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.2834300994873,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.30349659919739,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.32365226745605,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.34363746643066,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.36372947692871,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.3838541507721,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5609598159790039,0.4736018776893616
65.40389943122864,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5609598159790039,0.4736018776893616
65.42407298088074,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.44415068626404,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.46421074867249,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.48426032066345,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.50434923171997,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.524493932724,-0.3534370958805084,-0.8363851308822632,0.8985656499862671,0.578507661819458,0.5605783462524414,0.4736018776893616
65.54461002349854,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.56458950042725,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.5846734046936,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.60485172271729,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.62481713294983,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.64507341384888,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.66520547866821,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.68533062934875,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.70533394813538,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.72574043273926,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.7458336353302,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.76603579521179,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.78601431846619,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.80610537528992,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.82621335983276,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.84628820419312,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
65.86662459373474,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.88677215576172,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.90684986114502,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.9269666671753,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.94699430465698,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
65.96708631515503,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
65.9871506690979,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.00726318359375,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.02727508544922,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
66.04744291305542,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.06766939163208,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.08780097961426,-0.3534370958805084,-0.8360036611557007,0.8985656499862671,0.578507661819458,0.5605783462524414,0.47398337721824646
66.10794687271118,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.12794852256775,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.14807033538818,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.16810989379883,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.18816947937012,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.20828127861023,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.22835755348206,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.24874639511108,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47398337721824646
66.26884841918945,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.28891277313232,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.30906367301941,-0.3534370958805084,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.32921719551086,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.3492784500122,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.3693335056305,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.38939046859741,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.40947580337524,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.42953777313232,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.44965600967407,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.46971035003662,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.48989486694336,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.50999426841736,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.52997827529907,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.55006861686707,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.57018780708313,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5605783462524414,0.47436484694480896
66.59019565582275,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5605783462524414,0.47436484694480896
66.61041450500488,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.63047742843628,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.65068745613098,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5605783462524414,0.47436484694480896
66.67068839073181,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5601968169212341,0.47436484694480896
66.69082593917847,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5601968169212341,0.47436484694480896
66.71084785461426,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.578507661819458,0.5601968169212341,0.47436484694480896
66.73092794418335,-0.3530556261539459,-0.8360036611557007,0.8981841802597046,0.5788891315460205,0.5601968169212341,0.47436484694480896
