timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.786829471588135,-0.071908138692379,-1.4967193603515625,1.508163571357727,0.2950713336467743,0.11005569249391556,0.2733272314071655
8.806955575942993,-0.0711451917886734,-1.4967193603515625,1.5100709199905396,0.2946898639202118,0.12684062123298645,0.272945761680603
8.82700514793396,-0.07267109304666519,-1.496337890625,1.5119783878326416,0.2943083941936493,0.14057374000549316,0.2725642919540405
8.847172975540161,-0.07839322835206985,-1.495193362236023,1.5135042667388916,0.2943083941936493,0.15354390442371368,0.27218279242515564
8.867275714874268,-0.08297093212604523,-1.494430422782898,1.513122797012329,0.2943083941936493,0.15583276748657227,0.26989394426345825
8.887589454650879,-0.08525978773832321,-1.4940489530563354,1.513122797012329,0.2950713336467743,0.15392538905143738,0.26913100481033325
8.907683849334717,-0.0875486359000206,-1.495193362236023,1.5119783878326416,0.2958342730998993,0.1371404528617859,0.26951247453689575
8.927743196487427,-0.0875486359000206,-1.495193362236023,1.509689450263977,0.2973601818084717,0.12188144028186798,0.27103838324546814
8.947837591171265,-0.08373387902975082,-1.495193362236023,1.5070191621780396,0.2977416515350342,0.10662241280078888,0.27218279242515564
8.967918872833252,-0.07915617525577545,-1.496337890625,1.504348874092102,0.29850462079048157,0.10128175467252731,0.2733272314071655
8.987998723983765,-0.07572289556264877,-1.4974822998046875,1.504348874092102,0.29812315106391907,0.09899290651082993,0.2733272314071655
9.008113622665405,-0.07267109304666519,-1.497100830078125,1.5070191621780396,0.2977416515350342,0.10624094307422638,0.272945761680603
9.028172254562378,-0.071908138692379,-1.4974822998046875,1.508926510810852,0.2958342730998993,0.1184481605887413,0.2725642919540405
9.048313617706299,-0.07381551712751389,-1.497100830078125,1.510452389717102,0.2950713336467743,0.135233074426651,0.27141985297203064
9.068559408187866,-0.07686731964349747,-1.495956301689148,1.513122797012329,0.2950713336467743,0.14820325374603271,0.27027541399002075
9.088653326034546,-0.08144503086805344,-1.4955748319625854,1.5142672061920166,0.2950713336467743,0.15583276748657227,0.26836803555488586
9.10870909690857,-0.08487831056118011,-1.494430422782898,1.513885736465454,0.2954528033733368,0.15621423721313477,0.26722362637519836
9.12882399559021,-0.086785688996315,-1.4948118925094604,1.5119783878326416,0.2969787120819092,0.14744029939174652,0.26684215664863586
9.148901462554932,-0.086785688996315,-1.4948118925094604,1.509689450263977,0.29926756024360657,0.12569619715213776,0.26760509610176086
9.169238567352295,-0.08411535620689392,-1.495193362236023,1.5070191621780396,0.30003052949905396,0.11005569249391556,0.27027541399002075
9.1893310546875,-0.07991912961006165,-1.495956301689148,1.504348874092102,0.30003052949905396,0.1028076633810997,0.27065691351890564
9.209598064422607,-0.07724879682064056,-1.4974822998046875,1.5035858154296875,0.29964902997016907,0.09784847497940063,0.27180132269859314
9.229863166809082,-0.07267109304666519,-1.4974822998046875,1.504348874092102,0.29964902997016907,0.09822995215654373,0.27218279242515564
9.249799013137817,-0.07038223743438721,-1.497100830078125,1.506637692451477,0.29850462079048157,0.10662241280078888,0.27218279242515564
9.26992392539978,-0.06961929053068161,-1.4967193603515625,1.5093079805374146,0.2969787120819092,0.12378881871700287,0.27141985297203064
9.290067434310913,-0.0715266615152359,-1.495956301689148,1.5115967988967896,0.2958342730998993,0.14057374000549316,0.26989394426345825
9.310322761535645,-0.07839322835206985,-1.494430422782898,1.5135042667388916,0.2954528033733368,0.1504921019077301,0.26913100481033325
9.330413103103638,-0.08258945494890213,-1.494430422782898,1.5127413272857666,0.2954528033733368,0.152399480342865,0.266460657119751
9.350696086883545,-0.08449683338403702,-1.4932860136032104,1.5115967988967896,0.2962157726287842,0.14667734503746033,0.265697717666626
9.37082052230835,-0.08602273464202881,-1.4940489530563354,1.5093079805374146,0.2973601818084717,0.13103684782981873,0.266460657119751
9.390879392623901,-0.08525978773832321,-1.4940489530563354,1.505874752998352,0.29926756024360657,0.11158160120248795,0.26836803555488586
9.411465644836426,-0.08106355369091034,-1.4955748319625854,1.5039674043655396,0.29926756024360657,0.1028076633810997,0.26989394426345825
9.431671619415283,-0.07610437273979187,-1.4967193603515625,1.5028228759765625,0.29926756024360657,0.09632257372140884,0.27103838324546814
9.451962947845459,-0.07267109304666519,-1.49786376953125,1.5028228759765625,0.29926756024360657,0.09403372555971146,0.27218279242515564
9.472140550613403,-0.06923781335353851,-1.4974822998046875,1.505111813545227,0.29850462079048157,0.10204470902681351,0.27218279242515564
9.49223780632019,-0.06809338182210922,-1.497100830078125,1.508163571357727,0.2973601818084717,0.11730372905731201,0.27180132269859314
9.512283563613892,-0.0707637146115303,-1.4967193603515625,1.5108338594436646,0.2954528033733368,0.1333257108926773,0.27065691351890564
9.532407760620117,-0.07534141838550568,-1.4955748319625854,1.512359857559204,0.2950713336467743,0.14820325374603271,0.26913100481033325
9.552465438842773,-0.08106355369091034,-1.4940489530563354,1.512359857559204,0.2946898639202118,0.15316243469715118,0.266460657119751
9.572572946548462,-0.08411535620689392,-1.493667483329773,1.5108338594436646,0.2954528033733368,0.14820325374603271,0.2660791873931885
9.592788934707642,-0.08564125746488571,-1.492904543876648,1.508163571357727,0.2965972423553467,0.1348516047000885,0.2660791873931885
9.612969875335693,-0.08411535620689392,-1.492904543876648,1.505874752998352,0.29812315106391907,0.12073700875043869,0.26798656582832336
9.632985353469849,-0.08297093212604523,-1.4932860136032104,1.5020599365234375,0.29888609051704407,0.1031891331076622,0.26989394426345825
9.653132200241089,-0.07763027399778366,-1.494430422782898,1.50091552734375,0.29888609051704407,0.09899290651082993,0.27065691351890564
9.673198938369751,-0.07305257022380829,-1.4955748319625854,1.50091552734375,0.29888609051704407,0.09403372555971146,0.27141985297203064
9.693273305892944,-0.06961929053068161,-1.495193362236023,1.5020599365234375,0.29850462079048157,0.09746700525283813,0.27180132269859314
9.713398933410645,-0.06733043491840363,-1.4948118925094604,1.5054932832717896,0.2969787120819092,0.11234454810619354,0.27141985297203064
9.733800649642944,-0.06656748056411743,-1.4948118925094604,1.508926510810852,0.2954528033733368,0.12760357558727264,0.26989394426345825
9.753879070281982,-0.0715266615152359,-1.494430422782898,1.5108338594436646,0.2950713336467743,0.14591439068317413,0.26913100481033325
9.773923397064209,-0.07953765243291855,-1.4932860136032104,1.5115967988967896,0.2946898639202118,0.15812161564826965,0.26684215664863586
9.794177770614624,-0.08258945494890213,-1.4932860136032104,1.5108338594436646,0.2946898639202118,0.15850308537483215,0.2653162479400635
9.814291954040527,-0.08449683338403702,-1.4932860136032104,1.509689450263977,0.2958342730998993,0.14591439068317413,0.265697717666626
9.834352493286133,-0.0871671661734581,-1.493667483329773,1.5077821016311646,0.2969787120819092,0.12684062123298645,0.26684215664863586
9.854403972625732,-0.08564125746488571,-1.4940489530563354,1.505111813545227,0.2977416515350342,0.11043716967105865,0.26798656582832336
9.874533891677856,-0.08182650804519653,-1.495193362236023,1.50244140625,0.29850462079048157,0.1031891331076622,0.27027541399002075
9.89462161064148,-0.07877469807863235,-1.4967193603515625,1.5012969970703125,0.29888609051704407,0.09632257372140884,0.27141985297203064
9.91475534439087,-0.07457847148180008,-1.497100830078125,1.501678466796875,0.29850462079048157,0.09441519528627396,0.2725642919540405
9.934908151626587,-0.0707637146115303,-1.497100830078125,1.5039674043655396,0.29812315106391907,0.1035706102848053,0.2725642919540405
9.954929113388062,-0.06885633617639542,-1.497100830078125,1.5062562227249146,0.2965972423553467,0.11577782779932022,0.27218279242515564
9.97514009475708,-0.07305257022380829,-1.4967193603515625,1.5093079805374146,0.2950713336467743,0.135233074426651,0.27027541399002075
9.995489120483398,-0.07648584991693497,-1.4955748319625854,1.511215329170227,0.2950713336467743,0.14744029939174652,0.26951247453689575
10.015623569488525,-0.07991912961006165,-1.4948118925094604,1.5119783878326416,0.2946898639202118,0.15545128285884857,0.26684215664863586
10.035866022109985,-0.08220797777175903,-1.494430422782898,1.5119783878326416,0.2950713336467743,0.1501106321811676,0.265697717666626
10.056082248687744,-0.08449683338403702,-1.494430422782898,1.5100709199905396,0.2962157726287842,0.13752193748950958,0.265697717666626
10.076026678085327,-0.08525978773832321,-1.494430422782898,1.5077821016311646,0.2977416515350342,0.12455176562070847,0.26722362637519836
10.096154689788818,-0.08258945494890213,-1.495193362236023,1.5054932832717896,0.29812315106391907,0.11005569249391556,0.26874953508377075
10.116304397583008,-0.07991912961006165,-1.496337890625,1.50244140625,0.29888609051704407,0.1039520874619484,0.27027541399002075
10.136342287063599,-0.07572289556264877,-1.4967193603515625,1.5028228759765625,0.29888609051704407,0.09975585341453552,0.27103838324546814
10.156458854675293,-0.0715266615152359,-1.497100830078125,1.5035858154296875,0.29850462079048157,0.10166323184967041,0.27141985297203064
10.176560640335083,-0.06961929053068161,-1.497100830078125,1.5062562227249146,0.2973601818084717,0.11120012402534485,0.27141985297203064
10.196653604507446,-0.0707637146115303,-1.497100830078125,1.508926510810852,0.2950713336467743,0.12912946939468384,0.27027541399002075
10.216814041137695,-0.07419699430465698,-1.496337890625,1.511215329170227,0.2946898639202118,0.14476996660232544,0.26951247453689575
10.23687195777893,-0.07915617525577545,-1.495193362236023,1.5119783878326416,0.2946898639202118,0.15316243469715118,0.26836803555488586
10.25695276260376,-0.08258945494890213,-1.494430422782898,1.5119783878326416,0.2950713336467743,0.15468832850456238,0.2660791873931885
